Finam:ETHUSDT,2024-05-01T00:00:00+03:00,2967.00,2970.74,2966.28,2970.74,224
Finam:ETHUSDT,2024-05-01T00:01:00+03:00,2970.73,2974.40,2970.63,2973.70,184
Finam:ETHUSDT,2024-05-01T00:02:00+03:00,2973.75,2978.00,2973.75,2978.00,343
Finam:ETHUSDT,2024-05-01T00:03:00+03:00,2977.99,2979.30,2975.20,2976.13,145
Finam:ETHUSDT,2024-05-01T00:04:00+03:00,2976.13,2979.97,2975.90,2979.96,251
Finam:ETHUSDT,2024-05-01T00:05:00+03:00,2979.97,2981.16,2973.91,2975.30,348
Finam:ETHUSDT,2024-05-01T00:06:00+03:00,2975.30,2979.20,2975.30,2979.20,163
Finam:ETHUSDT,2024-05-01T00:07:00+03:00,2979.20,2983.29,2978.40,2981.43,380
Finam:ETHUSDT,2024-05-01T00:08:00+03:00,2981.43,2983.32,2980.85,2983.32,160
Finam:ETHUSDT,2024-05-01T00:09:00+03:00,2983.32,2984.14,2978.86,2981.35,172
Finam:ETHUSDT,2024-05-01T00:10:00+03:00,2981.39,2982.61,2980.01,2980.01,170
Finam:ETHUSDT,2024-05-01T00:11:00+03:00,2980.01,2980.59,2977.76,2979.79,227
Finam:ETHUSDT,2024-05-01T00:12:00+03:00,2979.80,2980.60,2978.28,2978.90,95
Finam:ETHUSDT,2024-05-01T00:13:00+03:00,2978.91,2981.40,2978.60,2979.72,73
Finam:ETHUSDT,2024-05-01T00:14:00+03:00,2979.71,2981.77,2979.71,2981.77,60
Finam:ETHUSDT,2024-05-01T00:15:00+03:00,2981.77,2982.00,2977.50,2979.15,154
Finam:ETHUSDT,2024-05-01T00:16:00+03:00,2979.16,2979.59,2977.68,2978.80,295
Finam:ETHUSDT,2024-05-01T00:17:00+03:00,2978.81,2983.84,2978.66,2982.22,249
Finam:ETHUSDT,2024-05-01T00:18:00+03:00,2982.21,2986.40,2982.21,2986.40,770
Finam:ETHUSDT,2024-05-01T00:19:00+03:00,2986.40,2986.40,2983.01,2984.81,315
Finam:ETHUSDT,2024-05-01T00:20:00+03:00,2984.80,2985.25,2984.21,2985.01,81
Finam:ETHUSDT,2024-05-01T00:21:00+03:00,2985.00,2986.96,2985.00,2985.50,136
Finam:ETHUSDT,2024-05-01T00:22:00+03:00,2985.50,2985.51,2981.52,2981.52,140
Finam:ETHUSDT,2024-05-01T00:23:00+03:00,2981.51,2981.52,2975.70,2975.71,185
Finam:ETHUSDT,2024-05-01T00:24:00+03:00,2975.70,2981.49,2975.70,2980.40,376
Finam:ETHUSDT,2024-05-01T00:25:00+03:00,2980.41,2985.94,2980.40,2985.80,400
Finam:ETHUSDT,2024-05-01T00:26:00+03:00,2985.80,2985.81,2983.39,2985.40,153
Finam:ETHUSDT,2024-05-01T00:27:00+03:00,2985.41,2986.19,2984.00,2985.61,211
Finam:ETHUSDT,2024-05-01T00:28:00+03:00,2985.60,2988.52,2985.60,2988.50,171
Finam:ETHUSDT,2024-05-01T00:29:00+03:00,2988.50,2991.13,2988.10,2990.99,260
Finam:ETHUSDT,2024-05-01T00:30:00+03:00,2991.00,2991.00,2990.00,2990.68,147
Finam:ETHUSDT,2024-05-01T00:31:00+03:00,2990.68,2991.04,2988.41,2988.41,167
Finam:ETHUSDT,2024-05-01T00:32:00+03:00,2988.42,2989.20,2986.52,2987.59,180
Finam:ETHUSDT,2024-05-01T00:33:00+03:00,2987.60,2988.40,2986.41,2986.71,292
Finam:ETHUSDT,2024-05-01T00:34:00+03:00,2986.71,2986.71,2982.86,2982.86,88
Finam:ETHUSDT,2024-05-01T00:35:00+03:00,2982.86,2986.00,2982.60,2985.99,114
Finam:ETHUSDT,2024-05-01T00:36:00+03:00,2986.00,2986.00,2985.50,2985.74,45
Finam:ETHUSDT,2024-05-01T00:37:00+03:00,2985.74,2985.74,2983.00,2983.00,109
Finam:ETHUSDT,2024-05-01T00:38:00+03:00,2982.99,2983.84,2982.66,2982.66,191
