Finam:SP,2024-05-01T00:29:00+03:00,5035.6900,5035.6900,5035.6900,5035.6900,7,5
Finam:SP,2024-05-01T16:30:00+03:00,5026.2900,5031.8700,5025.1300,5031.5600,110,5
Finam:SP,2024-05-01T16:31:00+03:00,5031.5400,5031.5400,5026.7800,5027.2100,119,5
Finam:SP,2024-05-01T16:32:00+03:00,5027.2200,5029.6400,5026.5600,5029.6400,119,5
Finam:SP,2024-05-01T16:33:00+03:00,5029.3400,5029.9200,5027.1400,5029.5000,122,5
Finam:SP,2024-05-01T16:34:00+03:00,5029.0900,5031.4800,5028.1500,5031.1700,119,5
Finam:SP,2024-05-01T16:35:00+03:00,5030.8200,5032.7100,5028.3600,5032.2200,119,5
Finam:SP,2024-05-01T16:36:00+03:00,5032.0900,5032.0900,5029.1400,5029.1600,122,5
Finam:SP,2024-05-01T16:37:00+03:00,5029.6900,5031.3000,5029.5200,5030.4700,123,5
Finam:SP,2024-05-01T16:38:00+03:00,5030.4400,5031.3400,5029.2000,5029.8400,119,5
Finam:SP,2024-05-01T16:39:00+03:00,5030.0600,5030.3800,5029.0600,5029.2400,120,5
Finam:SP,2024-05-01T16:40:00+03:00,5029.3100,5029.3100,5025.1300,5025.5600,122,5
Finam:SP,2024-05-01T16:41:00+03:00,5025.5800,5027.8300,5024.5400,5026.8100,120,5
Finam:SP,2024-05-01T16:42:00+03:00,5026.8400,5028.4000,5026.8400,5027.7700,122,5
Finam:SP,2024-05-01T16:43:00+03:00,5027.8800,5028.3100,5024.4300,5024.4300,120,5
Finam:SP,2024-05-01T16:44:00+03:00,5024.5100,5026.0200,5024.3600,5025.0200,121,5
Finam:SP,2024-05-01T16:45:00+03:00,5025.3000,5026.0200,5023.3800,5024.9500,118,5
Finam:SP,2024-05-01T16:46:00+03:00,5025.1200,5026.1100,5024.4000,5025.2400,120,5
Finam:SP,2024-05-01T16:47:00+03:00,5025.2200,5025.8400,5023.7800,5023.7800,114,5
Finam:SP,2024-05-01T16:48:00+03:00,5024.1200,5025.9300,5023.8400,5025.1100,119,5
Finam:SP,2024-05-01T16:49:00+03:00,5025.2100,5025.2100,5022.5500,5024.0700,119,5
Finam:SP,2024-05-01T16:50:00+03:00,5024.0900,5025.4700,5023.1200,5023.5300,118,5
Finam:SP,2024-05-01T16:51:00+03:00,5023.4400,5025.4600,5023.4400,5024.3600,118,5
Finam:SP,2024-05-01T16:52:00+03:00,5024.3600,5024.9400,5022.3200,5022.7100,122,5
Finam:SP,2024-05-01T16:53:00+03:00,5023.1400,5025.7000,5023.1400,5025.4700,121,5
Finam:SP,2024-05-01T16:54:00+03:00,5025.4600,5025.4600,5021.7100,5021.8500,118,5
Finam:SP,2024-05-01T16:55:00+03:00,5021.8400,5022.8000,5020.9100,5021.0700,121,5
Finam:SP,2024-05-01T16:56:00+03:00,5021.2100,5021.9300,5019.0400,5019.4300,119,5
Finam:SP,2024-05-01T16:57:00+03:00,5019.3300,5020.1600,5018.8400,5019.1300,119,5
Finam:SP,2024-05-01T16:58:00+03:00,5019.1700,5022.6300,5019.1700,5022.6100,119,5
Finam:SP,2024-05-01T16:59:00+03:00,5022.5200,5023.3700,5021.9200,5022.6200,121,5
Finam:SP,2024-05-01T17:00:00+03:00,5022.5900,5025.8100,5016.5100,5018.7400,111,5
Finam:SP,2024-05-01T17:01:00+03:00,5018.3400,5024.0100,5018.3400,5022.5600,119,5
Finam:SP,2024-05-01T17:02:00+03:00,5022.5500,5023.2400,5020.5200,5022.5300,120,5
Finam:SP,2024-05-01T17:03:00+03:00,5022.4800,5022.9600,5019.9900,5019.9900,119,5
Finam:SP,2024-05-01T17:04:00+03:00,5019.9300,5020.5100,5017.9000,5017.9000,119,5
Finam:SP,2024-05-01T17:05:00+03:00,5017.7700,5022.2800,5017.7400,5022.1000,117,5
Finam:SP,2024-05-01T17:06:00+03:00,5022.3300,5024.1900,5021.9600,5021.9600,121,5
Finam:SP,2024-05-01T17:07:00+03:00,5021.9600,5024.4800,5021.6400,5023.9700,121,5
Finam:SP,2024-05-01T17:08:00+03:00,5024.1800,5024.2200,5020.7900,5020.7900,118,5
Finam:SP,2024-05-01T17:09:00+03:00,5020.9500,5021.1700,5018.7400,5019.3700,122,5
Finam:SP,2024-05-01T17:10:00+03:00,5019.4900,5020.1700,5017.2800,5018.4500,123,5
Finam:SP,2024-05-01T17:11:00+03:00,5018.2700,5019.4600,5017.0900,5019.3800,116,5
Finam:SP,2024-05-01T17:12:00+03:00,5019.4700,5019.4700,5016.6400,5017.2900,122,5
Finam:SP,2024-05-01T17:13:00+03:00,5017.3300,5020.2000,5015.7800,5020.2000,117,5
Finam:SP,2024-05-01T17:14:00+03:00,5020.2000,5022.4300,5020.2000,5021.5400,122,5
Finam:SP,2024-05-01T17:15:00+03:00,5021.4000,5022.2300,5020.3100,5021.3500,117,5
Finam:SP,2024-05-01T17:16:00+03:00,5021.2500,5022.5200,5020.5800,5022.5200,120,5
Finam:SP,2024-05-01T17:17:00+03:00,5022.4700,5022.4900,5019.7900,5021.1600,121,5
Finam:SP,2024-05-01T17:18:00+03:00,5020.9100,5021.3400,5019.9500,5020.7000,119,5
Finam:SP,2024-05-01T17:19:00+03:00,5020.7800,5021.4800,5019.6100,5021.4600,120,5
Finam:SP,2024-05-01T17:20:00+03:00,5021.3800,5022.3900,5019.3700,5020.8400,118,5
Finam:SP,2024-05-01T17:21:00+03:00,5020.6900,5020.6900,5019.2800,5019.9700,115,5
Finam:SP,2024-05-01T17:22:00+03:00,5020.0300,5021.1200,5019.7900,5020.4000,120,5
Finam:SP,2024-05-01T17:23:00+03:00,5020.3100,5021.1500,5019.7700,5019.9600,117,5
Finam:SP,2024-05-01T17:24:00+03:00,5019.9500,5019.9500,5018.6800,5018.9800,121,5
Finam:SP,2024-05-01T17:25:00+03:00,5018.8900,5021.2600,5018.5800,5021.0100,119,5
Finam:SP,2024-05-01T17:26:00+03:00,5020.9600,5021.7800,5019.8600,5021.4400,117,5
Finam:SP,2024-05-01T17:27:00+03:00,5021.4200,5024.3700,5021.4200,5024.3700,120,5
Finam:SP,2024-05-01T17:28:00+03:00,5024.2000,5025.0600,5020.9600,5020.9600,119,5
Finam:SP,2024-05-01T17:29:00+03:00,5020.8600,5023.2900,5020.8200,5022.9400,120,5
Finam:SP,2024-05-01T17:30:00+03:00,5022.8900,5023.6900,5022.6600,5023.4500,121,5
Finam:SP,2024-05-01T17:31:00+03:00,5023.3300,5023.6500,5022.4100,5023.4400,120,5
Finam:SP,2024-05-01T17:32:00+03:00,5023.4300,5023.6100,5021.0900,5022.0600,122,5
Finam:SP,2024-05-01T17:33:00+03:00,5021.9900,5023.0800,5021.9900,5023.0400,118,5
Finam:SP,2024-05-01T17:34:00+03:00,5023.0900,5024.4800,5022.4700,5024.1300,119,5
Finam:SP,2024-05-01T17:35:00+03:00,5024.1200,5025.7500,5023.9600,5025.4500,116,5
Finam:SP,2024-05-01T17:36:00+03:00,5025.3000,5026.7100,5025.2400,5025.9400,121,5
Finam:SP,2024-05-01T17:37:00+03:00,5026.0200,5026.5600,5025.2600,5026.1600,118,5
Finam:SP,2024-05-01T17:38:00+03:00,5026.0400,5026.2700,5024.8900,5026.1600,120,5
Finam:SP,2024-05-01T17:39:00+03:00,5026.0200,5027.0500,5025.6600,5026.5800,120,5
Finam:SP,2024-05-01T17:40:00+03:00,5026.5100,5026.5100,5024.2200,5024.3400,115,5
Finam:SP,2024-05-01T17:41:00+03:00,5024.2000,5025.0900,5023.5400,5024.6600,119,5
Finam:SP,2024-05-01T17:42:00+03:00,5024.4900,5024.4900,5022.2300,5022.5400,119,5
Finam:SP,2024-05-01T17:43:00+03:00,5022.4600,5024.1200,5022.2300,5023.7800,121,5
Finam:SP,2024-05-01T17:44:00+03:00,5023.7600,5025.3400,5023.7600,5024.7500,120,5
Finam:SP,2024-05-01T17:45:00+03:00,5024.7900,5026.3900,5024.7900,5025.0000,121,5
Finam:SP,2024-05-01T17:46:00+03:00,5024.7800,5025.9700,5024.3600,5025.6200,120,5
Finam:SP,2024-05-01T17:47:00+03:00,5025.6000,5025.9800,5024.8500,5025.8100,119,5
Finam:SP,2024-05-01T17:48:00+03:00,5025.6300,5026.8900,5025.4600,5026.8700,122,5
Finam:SP,2024-05-01T17:49:00+03:00,5026.9400,5027.8900,5026.6100,5026.6900,119,5
Finam:SP,2024-05-01T17:50:00+03:00,5026.6400,5027.2500,5026.2700,5026.7900,119,5
Finam:SP,2024-05-01T17:51:00+03:00,5026.8200,5026.9200,5025.5600,5026.3400,118,5
Finam:SP,2024-05-01T17:52:00+03:00,5026.2800,5027.9900,5026.2800,5027.3300,119,5
Finam:SP,2024-05-01T17:53:00+03:00,5027.3200,5027.9300,5026.6700,5027.4500,119,5
Finam:SP,2024-05-01T17:54:00+03:00,5027.4400,5027.6000,5026.8600,5027.3900,123,5
Finam:SP,2024-05-01T17:55:00+03:00,5027.3500,5028.0900,5026.4500,5027.8800,119,5
Finam:SP,2024-05-01T17:56:00+03:00,5027.7800,5028.1000,5026.7700,5027.1700,122,5
Finam:SP,2024-05-01T17:57:00+03:00,5027.0500,5030.3800,5027.0500,5030.1800,119,5
Finam:SP,2024-05-01T17:58:00+03:00,5030.3500,5030.3800,5028.3700,5028.3700,120,5
Finam:SP,2024-05-01T17:59:00+03:00,5028.3000,5028.4500,5027.5900,5027.9300,121,5
Finam:SP,2024-05-01T18:00:00+03:00,5027.8700,5028.1500,5026.6500,5027.2800,121,5
Finam:SP,2024-05-01T18:01:00+03:00,5027.5100,5028.9800,5027.4200,5028.4400,120,5
Finam:SP,2024-05-01T18:02:00+03:00,5028.5500,5029.0600,5028.2300,5028.5000,118,5
Finam:SP,2024-05-01T18:03:00+03:00,5028.5900,5028.7000,5027.0400,5027.1800,118,5
Finam:SP,2024-05-01T18:04:00+03:00,5027.1400,5028.1900,5026.3700,5028.1900,122,5
Finam:SP,2024-05-01T18:05:00+03:00,5028.1700,5029.1600,5028.0100,5028.5200,117,5
Finam:SP,2024-05-01T18:06:00+03:00,5028.6700,5029.0900,5028.2900,5028.3100,121,5
Finam:SP,2024-05-01T18:07:00+03:00,5028.3100,5028.3100,5026.7700,5026.7700,118,5
Finam:SP,2024-05-01T18:08:00+03:00,5026.6600,5026.6600,5024.4400,5024.5200,120,5
Finam:SP,2024-05-01T18:09:00+03:00,5024.3700,5024.8000,5022.5200,5022.5800,116,5
Finam:SP,2024-05-01T18:10:00+03:00,5022.6600,5022.9900,5020.8700,5021.3500,120,5
Finam:SP,2024-05-01T18:11:00+03:00,5021.3500,5022.4000,5021.2600,5022.2900,119,5
Finam:SP,2024-05-01T18:12:00+03:00,5022.2000,5022.2000,5020.7800,5021.3000,113,5
Finam:SP,2024-05-01T18:13:00+03:00,5021.3300,5022.9300,5021.3300,5022.0900,120,5
Finam:SP,2024-05-01T18:14:00+03:00,5021.9800,5022.0300,5020.3400,5020.7900,120,5
Finam:SP,2024-05-01T18:15:00+03:00,5020.7600,5021.3200,5020.1800,5020.5000,116,5
Finam:SP,2024-05-01T18:16:00+03:00,5020.4500,5020.6500,5018.6700,5018.7100,120,5
Finam:SP,2024-05-01T18:17:00+03:00,5018.6800,5019.1300,5016.5000,5016.8900,120,5
Finam:SP,2024-05-01T18:18:00+03:00,5017.0000,5017.0000,5015.0200,5016.1400,119,5
Finam:SP,2024-05-01T18:19:00+03:00,5016.0400,5016.8800,5015.1100,5016.7000,121,5
Finam:SP,2024-05-01T18:20:00+03:00,5016.6400,5017.5100,5016.1700,5016.1800,120,5
Finam:SP,2024-05-01T18:21:00+03:00,5016.2800,5018.6400,5016.2800,5018.5500,114,5
Finam:SP,2024-05-01T18:22:00+03:00,5018.5500,5020.7200,5018.1100,5020.5600,117,5
Finam:SP,2024-05-01T18:23:00+03:00,5020.6000,5020.9800,5020.3000,5020.5500,118,5
Finam:SP,2024-05-01T18:24:00+03:00,5020.4900,5020.7800,5019.8300,5019.9100,120,5
Finam:SP,2024-05-01T18:25:00+03:00,5019.8600,5020.4200,5019.2900,5019.6900,112,5
Finam:SP,2024-05-01T18:26:00+03:00,5019.8400,5020.6100,5019.7900,5020.6100,119,5
Finam:SP,2024-05-01T18:27:00+03:00,5020.6500,5022.3500,5020.6500,5021.8000,119,5
Finam:SP,2024-05-01T18:28:00+03:00,5021.7100,5022.2600,5021.2700,5021.9300,117,5
Finam:SP,2024-05-01T18:29:00+03:00,5022.0500,5022.4700,5020.9700,5022.4700,115,5
Finam:SP,2024-05-01T18:30:00+03:00,5022.5800,5023.0500,5021.5900,5022.9500,118,5
Finam:SP,2024-05-01T18:31:00+03:00,5023.0700,5023.0700,5021.9300,5021.9300,116,5
Finam:SP,2024-05-01T18:32:00+03:00,5021.9500,5022.8100,5021.0100,5022.6600,120,5
Finam:SP,2024-05-01T18:33:00+03:00,5022.5600,5022.5600,5021.8800,5022.3800,114,5
Finam:SP,2024-05-01T18:34:00+03:00,5022.4400,5024.0300,5022.3100,5023.6100,118,5
Finam:SP,2024-05-01T18:35:00+03:00,5023.6400,5024.0100,5022.9200,5023.8600,119,5
Finam:SP,2024-05-01T18:36:00+03:00,5023.7600,5024.0500,5022.4700,5022.8900,118,5
Finam:SP,2024-05-01T18:37:00+03:00,5023.0600,5023.7300,5022.9100,5023.3700,119,5
Finam:SP,2024-05-01T18:38:00+03:00,5023.2900,5024.1400,5023.2900,5023.6600,115,5
Finam:SP,2024-05-01T18:39:00+03:00,5023.6600,5025.0900,5023.5400,5025.0900,120,5
Finam:SP,2024-05-01T18:40:00+03:00,5025.1900,5027.0100,5025.1900,5026.4200,118,5
Finam:SP,2024-05-01T18:41:00+03:00,5026.3800,5027.7800,5026.1900,5027.7400,117,5
Finam:SP,2024-05-01T18:42:00+03:00,5027.8600,5027.9800,5026.8900,5026.8900,120,5
Finam:SP,2024-05-01T18:43:00+03:00,5026.9600,5028.0500,5026.4000,5026.4400,117,5
Finam:SP,2024-05-01T18:44:00+03:00,5026.4500,5027.9600,5026.4500,5027.5700,116,5
Finam:SP,2024-05-01T18:45:00+03:00,5027.4200,5027.7000,5026.8200,5026.8200,119,5
Finam:SP,2024-05-01T18:46:00+03:00,5026.7800,5027.6600,5026.1000,5027.6300,119,5
Finam:SP,2024-05-01T18:47:00+03:00,5027.6300,5027.8300,5024.9400,5025.1600,121,5
Finam:SP,2024-05-01T18:48:00+03:00,5025.0200,5025.3900,5024.0500,5024.2400,115,5
Finam:SP,2024-05-01T18:49:00+03:00,5024.2200,5024.4100,5022.9700,5022.9700,118,5
Finam:SP,2024-05-01T18:50:00+03:00,5023.0000,5023.4600,5022.8500,5023.0800,118,5
Finam:SP,2024-05-01T18:51:00+03:00,5022.9400,5023.2700,5019.8300,5020.0300,120,5
Finam:SP,2024-05-01T18:52:00+03:00,5019.9300,5019.9600,5019.2300,5019.9600,116,5
Finam:SP,2024-05-01T18:53:00+03:00,5020.0900,5020.6100,5018.4600,5018.9300,121,5
Finam:SP,2024-05-01T18:54:00+03:00,5019.0800,5019.9300,5018.7000,5019.1800,122,5
Finam:SP,2024-05-01T18:55:00+03:00,5019.1600,5021.0200,5018.9400,5020.2700,116,5
Finam:SP,2024-05-01T18:56:00+03:00,5020.2600,5020.6500,5019.1800,5020.2000,120,5
Finam:SP,2024-05-01T18:57:00+03:00,5020.1700,5020.1700,5018.3600,5018.5800,119,5
Finam:SP,2024-05-01T18:58:00+03:00,5018.5400,5019.1900,5018.4200,5018.5300,119,5
Finam:SP,2024-05-01T18:59:00+03:00,5018.4300,5018.8200,5016.9000,5016.9000,117,5
Finam:SP,2024-05-01T19:00:00+03:00,5016.9600,5016.9600,5013.5700,5013.6100,118,5
Finam:SP,2024-05-01T19:01:00+03:00,5013.7100,5014.6700,5013.4500,5014.6200,120,5
Finam:SP,2024-05-01T19:02:00+03:00,5014.6300,5018.4500,5014.6300,5017.3400,119,5
Finam:SP,2024-05-01T19:03:00+03:00,5017.3100,5017.3300,5016.6000,5016.6000,115,5
Finam:SP,2024-05-01T19:04:00+03:00,5016.5600,5019.0100,5016.5600,5018.5200,122,5
Finam:SP,2024-05-01T19:05:00+03:00,5018.7000,5019.3000,5018.1600,5018.3100,120,5
Finam:SP,2024-05-01T19:06:00+03:00,5018.2800,5019.0800,5018.2500,5018.8700,117,5
Finam:SP,2024-05-01T19:07:00+03:00,5018.9300,5019.3800,5018.5200,5018.7400,118,5
Finam:SP,2024-05-01T19:08:00+03:00,5018.7100,5018.7300,5017.1500,5017.5400,119,5
Finam:SP,2024-05-01T19:09:00+03:00,5017.6400,5019.3900,5017.4700,5019.3900,119,5
Finam:SP,2024-05-01T19:10:00+03:00,5019.5800,5021.2800,5019.5800,5020.9900,115,5
Finam:SP,2024-05-01T19:11:00+03:00,5021.1300,5022.2600,5021.0500,5021.9500,117,5
Finam:SP,2024-05-01T19:12:00+03:00,5022.1300,5023.7100,5022.1300,5023.7100,118,5
Finam:SP,2024-05-01T19:13:00+03:00,5024.0200,5025.1100,5023.6500,5024.9200,112,5
Finam:SP,2024-05-01T19:14:00+03:00,5024.8500,5024.8500,5023.8100,5024.0100,119,5
Finam:SP,2024-05-01T19:15:00+03:00,5024.0000,5024.1000,5022.8400,5023.5700,120,5
Finam:SP,2024-05-01T19:16:00+03:00,5023.5400,5024.2700,5023.0100,5023.4200,118,5
Finam:SP,2024-05-01T19:17:00+03:00,5023.3900,5024.7800,5023.3900,5024.4200,118,5
Finam:SP,2024-05-01T19:18:00+03:00,5024.4800,5025.1400,5023.1800,5023.3700,118,5
Finam:SP,2024-05-01T19:19:00+03:00,5023.4100,5023.9400,5021.4700,5021.8700,117,5
Finam:SP,2024-05-01T19:20:00+03:00,5021.8600,5022.7900,5021.4900,5021.8800,117,5
Finam:SP,2024-05-01T19:21:00+03:00,5021.9500,5023.2500,5021.9500,5022.1800,116,5
Finam:SP,2024-05-01T19:22:00+03:00,5022.1400,5023.0000,5021.9600,5022.3300,119,5
Finam:SP,2024-05-01T19:23:00+03:00,5022.5400,5024.2600,5022.5000,5022.9100,120,5
Finam:SP,2024-05-01T19:24:00+03:00,5022.9200,5023.3300,5022.2000,5022.2200,117,5
Finam:SP,2024-05-01T19:25:00+03:00,5022.2400,5024.1800,5022.2400,5023.9100,116,5
Finam:SP,2024-05-01T19:26:00+03:00,5023.9500,5024.4900,5023.6800,5024.2400,112,5
Finam:SP,2024-05-01T19:27:00+03:00,5024.2400,5024.4400,5022.5400,5022.8800,113,5
Finam:SP,2024-05-01T19:28:00+03:00,5022.8700,5024.2000,5022.8700,5024.0400,118,5
Finam:SP,2024-05-01T19:29:00+03:00,5024.1100,5026.0200,5024.0600,5025.2600,115,5
Finam:SP,2024-05-01T19:30:00+03:00,5025.2800,5025.2800,5024.3200,5024.5400,115,5
Finam:SP,2024-05-01T19:31:00+03:00,5024.5400,5024.9000,5023.2000,5023.5700,116,5
Finam:SP,2024-05-01T19:32:00+03:00,5023.5700,5024.0200,5022.3000,5022.7800,118,5
Finam:SP,2024-05-01T19:33:00+03:00,5022.8600,5023.5900,5022.0700,5022.6000,114,5
Finam:SP,2024-05-01T19:34:00+03:00,5022.6300,5022.6300,5021.1700,5021.7400,118,5
Finam:SP,2024-05-01T19:35:00+03:00,5021.7700,5023.4400,5021.6100,5023.1600,120,5
Finam:SP,2024-05-01T19:36:00+03:00,5023.2900,5023.5700,5022.5300,5022.9200,119,5
Finam:SP,2024-05-01T19:37:00+03:00,5022.9200,5022.9600,5021.1700,5021.8700,120,5
Finam:SP,2024-05-01T19:38:00+03:00,5021.8800,5022.5100,5021.6200,5022.2900,120,5
Finam:SP,2024-05-01T19:39:00+03:00,5022.2800,5022.3100,5020.8600,5021.5300,118,5
Finam:SP,2024-05-01T19:40:00+03:00,5021.6200,5021.9300,5020.3300,5020.8800,120,5
Finam:SP,2024-05-01T19:41:00+03:00,5020.9100,5021.9000,5020.9100,5021.9000,119,5
Finam:SP,2024-05-01T19:42:00+03:00,5021.9000,5022.0800,5020.3400,5021.0800,116,5
Finam:SP,2024-05-01T19:43:00+03:00,5020.9600,5021.1200,5020.1600,5021.0700,117,5
Finam:SP,2024-05-01T19:44:00+03:00,5021.1200,5021.2400,5020.0900,5020.2800,118,5
Finam:SP,2024-05-01T19:45:00+03:00,5020.2200,5021.1400,5019.7000,5020.6000,117,5
Finam:SP,2024-05-01T19:46:00+03:00,5020.6800,5020.9500,5020.4600,5020.6900,116,5
Finam:SP,2024-05-01T19:47:00+03:00,5020.6600,5021.5600,5020.0000,5020.2600,113,5
Finam:SP,2024-05-01T19:48:00+03:00,5020.3000,5021.2100,5020.0300,5020.4000,118,5
Finam:SP,2024-05-01T19:49:00+03:00,5020.3800,5021.3000,5020.3800,5021.1900,113,5
Finam:SP,2024-05-01T19:50:00+03:00,5021.2500,5021.2900,5019.7100,5019.7100,115,5
Finam:SP,2024-05-01T19:51:00+03:00,5019.6800,5019.7000,5018.3200,5018.6500,118,5
Finam:SP,2024-05-01T19:52:00+03:00,5018.6400,5020.2400,5018.5700,5020.1700,114,5
Finam:SP,2024-05-01T19:53:00+03:00,5020.1500,5021.2700,5019.8200,5021.2700,119,5
Finam:SP,2024-05-01T19:54:00+03:00,5021.2300,5021.6000,5020.7000,5020.7000,116,5
Finam:SP,2024-05-01T19:55:00+03:00,5020.7100,5021.2400,5020.6800,5021.1200,113,5
Finam:SP,2024-05-01T19:56:00+03:00,5021.1200,5021.9300,5020.7700,5020.8300,115,5
Finam:SP,2024-05-01T19:57:00+03:00,5020.8200,5020.8200,5019.7600,5019.8200,115,5
Finam:SP,2024-05-01T19:58:00+03:00,5019.7900,5020.1400,5019.1900,5019.1900,113,5
Finam:SP,2024-05-01T19:59:00+03:00,5019.2000,5019.3900,5018.3000,5019.0700,115,5
Finam:SP,2024-05-01T20:00:00+03:00,5019.0000,5019.5600,5018.8100,5019.0700,116,5
Finam:SP,2024-05-01T20:01:00+03:00,5019.1000,5019.4100,5018.5000,5019.4000,118,5
Finam:SP,2024-05-01T20:02:00+03:00,5019.4800,5020.4500,5019.0500,5019.0500,116,5
Finam:SP,2024-05-01T20:03:00+03:00,5019.0500,5019.0500,5017.9500,5018.1500,116,5
Finam:SP,2024-05-01T20:04:00+03:00,5018.1500,5018.2600,5017.3300,5018.0900,115,5
Finam:SP,2024-05-01T20:05:00+03:00,5017.9300,5018.7900,5017.7900,5018.5300,118,5
Finam:SP,2024-05-01T20:06:00+03:00,5018.6100,5018.6100,5017.1000,5017.4500,118,5
Finam:SP,2024-05-01T20:07:00+03:00,5017.5000,5017.5200,5016.6100,5016.9300,119,5
Finam:SP,2024-05-01T20:08:00+03:00,5016.9700,5017.5600,5016.1200,5017.4900,120,5
Finam:SP,2024-05-01T20:09:00+03:00,5017.5000,5017.8200,5017.1400,5017.2200,114,5
Finam:SP,2024-05-01T20:10:00+03:00,5017.2900,5018.1000,5017.0600,5017.7500,115,5
Finam:SP,2024-05-01T20:11:00+03:00,5017.7400,5017.7900,5016.5700,5016.6100,118,5
Finam:SP,2024-05-01T20:12:00+03:00,5016.6300,5016.7900,5015.7700,5016.0900,118,5
Finam:SP,2024-05-01T20:13:00+03:00,5016.1300,5016.4500,5015.9500,5016.0700,117,5
Finam:SP,2024-05-01T20:14:00+03:00,5016.0800,5016.0800,5014.8300,5015.0100,117,5
Finam:SP,2024-05-01T20:15:00+03:00,5014.9200,5015.6500,5014.6300,5014.6800,113,5
Finam:SP,2024-05-01T20:16:00+03:00,5014.6500,5016.2000,5014.1900,5016.2000,120,5
Finam:SP,2024-05-01T20:17:00+03:00,5016.2400,5016.3800,5014.7700,5015.2600,113,5
Finam:SP,2024-05-01T20:18:00+03:00,5015.1700,5015.2800,5014.5400,5014.8600,117,5
Finam:SP,2024-05-01T20:19:00+03:00,5014.8700,5015.2200,5014.5400,5014.5400,113,5
Finam:SP,2024-05-01T20:20:00+03:00,5014.4700,5015.9600,5014.4700,5015.9400,118,5
Finam:SP,2024-05-01T20:21:00+03:00,5015.8400,5017.9600,5015.5000,5017.9600,118,5
Finam:SP,2024-05-01T20:22:00+03:00,5018.0000,5020.4800,5017.9800,5020.4000,116,5
Finam:SP,2024-05-01T20:23:00+03:00,5020.4000,5021.7100,5020.2100,5021.7100,112,5
Finam:SP,2024-05-01T20:24:00+03:00,5021.8000,5021.9300,5021.1700,5021.5900,121,5
Finam:SP,2024-05-01T20:25:00+03:00,5021.5800,5021.7500,5020.8000,5020.8000,119,5
Finam:SP,2024-05-01T20:26:00+03:00,5020.7900,5020.7900,5020.1500,5020.4300,117,5
Finam:SP,2024-05-01T20:27:00+03:00,5020.4300,5021.0300,5019.9200,5020.7500,115,5
Finam:SP,2024-05-01T20:28:00+03:00,5020.8000,5021.7500,5020.7700,5021.7500,115,5
Finam:SP,2024-05-01T20:29:00+03:00,5021.8100,5022.3500,5021.5300,5021.8900,119,5
Finam:SP,2024-05-01T20:30:00+03:00,5021.9600,5022.4200,5021.8300,5022.3400,120,5
Finam:SP,2024-05-01T20:31:00+03:00,5022.4900,5022.5900,5021.6100,5021.7800,113,5
Finam:SP,2024-05-01T20:32:00+03:00,5021.8800,5023.0300,5021.7000,5022.9900,115,5
Finam:SP,2024-05-01T20:33:00+03:00,5023.2500,5024.1300,5023.1700,5024.1000,116,5
Finam:SP,2024-05-01T20:34:00+03:00,5024.1000,5024.7600,5023.5900,5024.6900,117,5
Finam:SP,2024-05-01T20:35:00+03:00,5024.6500,5025.4900,5024.6500,5025.0700,117,5
Finam:SP,2024-05-01T20:36:00+03:00,5025.1700,5026.6400,5024.7400,5026.6100,119,5
Finam:SP,2024-05-01T20:37:00+03:00,5026.6100,5028.4300,5026.6100,5028.4300,118,5
Finam:SP,2024-05-01T20:38:00+03:00,5028.3400,5028.3400,5026.3600,5026.7100,115,5
Finam:SP,2024-05-01T20:39:00+03:00,5026.7000,5026.7100,5024.8600,5024.8600,121,5
Finam:SP,2024-05-01T20:40:00+03:00,5024.8200,5025.1200,5023.6200,5023.9800,114,5
Finam:SP,2024-05-01T20:41:00+03:00,5024.0100,5024.0500,5022.6300,5023.3600,121,5
Finam:SP,2024-05-01T20:42:00+03:00,5023.3800,5023.3800,5022.5800,5022.6900,119,5
Finam:SP,2024-05-01T20:43:00+03:00,5022.6700,5023.3600,5021.3400,5021.4800,117,5
Finam:SP,2024-05-01T20:44:00+03:00,5021.4800,5022.4200,5021.4800,5022.1500,116,5
Finam:SP,2024-05-01T20:45:00+03:00,5022.0900,5022.2900,5021.5600,5022.2900,109,5
Finam:SP,2024-05-01T20:46:00+03:00,5022.2900,5023.8600,5022.2900,5023.6900,119,5
Finam:SP,2024-05-01T20:47:00+03:00,5023.7100,5024.4000,5023.3700,5024.2500,117,5
Finam:SP,2024-05-01T20:48:00+03:00,5024.3000,5025.5500,5024.3000,5025.5500,112,5
Finam:SP,2024-05-01T20:49:00+03:00,5025.5100,5025.6600,5024.5600,5024.7000,119,5
Finam:SP,2024-05-01T20:50:00+03:00,5024.7500,5024.7500,5023.7300,5023.8100,115,5
Finam:SP,2024-05-01T20:51:00+03:00,5023.8600,5024.3600,5022.9200,5023.8100,119,5
Finam:SP,2024-05-01T20:52:00+03:00,5023.6500,5024.3400,5023.1800,5024.3400,114,5
Finam:SP,2024-05-01T20:53:00+03:00,5024.3400,5025.2000,5024.2000,5024.7500,119,5
Finam:SP,2024-05-01T20:54:00+03:00,5024.7900,5024.9500,5024.1900,5024.9500,117,5
Finam:SP,2024-05-01T20:55:00+03:00,5024.9500,5025.6100,5024.6500,5024.7300,114,5
Finam:SP,2024-05-01T20:56:00+03:00,5024.7700,5024.7700,5023.8000,5024.3900,116,5
Finam:SP,2024-05-01T20:57:00+03:00,5024.4100,5024.7100,5022.8100,5023.0100,119,5
