MOEX:FLOT,2021-08-10T10:00:00+03:00,88.41,88.43,88.08,88.12,38
MOEX:FLOT,2021-08-10T10:01:00+03:00,88.37,88.37,88.24,88.32,21
MOEX:FLOT,2021-08-10T10:02:00+03:00,88.39,88.41,88.33,88.41,36
MOEX:FLOT,2021-08-10T10:03:00+03:00,88.41,88.41,88.27,88.28,58
MOEX:FLOT,2021-08-10T10:04:00+03:00,88.28,88.29,88.12,88.29,538
MOEX:FLOT,2021-08-10T10:05:00+03:00,88.29,88.29,88.29,88.29,2
MOEX:FLOT,2021-08-10T10:06:00+03:00,88.25,88.29,88.20,88.20,146
MOEX:FLOT,2021-08-10T10:07:00+03:00,88.20,88.20,88.13,88.20,59
MOEX:FLOT,2021-08-10T10:08:00+03:00,88.20,88.23,88.08,88.22,58
MOEX:FLOT,2021-08-10T10:09:00+03:00,88.22,88.22,88.22,88.22,12
MOEX:FLOT,2021-08-10T10:10:00+03:00,88.14,88.22,88.13,88.22,55
MOEX:FLOT,2021-08-10T10:11:00+03:00,88.25,88.25,88.16,88.16,19
MOEX:FLOT,2021-08-10T10:12:00+03:00,88.25,88.30,88.25,88.30,63
MOEX:FLOT,2021-08-10T10:13:00+03:00,88.36,88.42,88.36,88.42,12
MOEX:FLOT,2021-08-10T10:14:00+03:00,88.42,88.42,88.31,88.31,104
MOEX:FLOT,2021-08-10T10:15:00+03:00,88.41,88.41,88.33,88.33,5
MOEX:FLOT,2021-08-10T10:16:00+03:00,88.40,88.40,88.29,88.29,34
MOEX:FLOT,2021-08-10T10:17:00+03:00,88.41,88.41,88.30,88.39,185
MOEX:FLOT,2021-08-10T10:19:00+03:00,88.35,88.37,88.30,88.37,26
MOEX:FLOT,2021-08-10T10:20:00+03:00,88.31,88.32,88.30,88.30,302
MOEX:FLOT,2021-08-10T10:21:00+03:00,88.30,88.30,88.30,88.30,3
MOEX:FLOT,2021-08-10T10:22:00+03:00,88.29,88.34,88.28,88.34,31
MOEX:FLOT,2021-08-10T10:23:00+03:00,88.30,88.30,88.20,88.20,152
MOEX:FLOT,2021-08-10T10:24:00+03:00,88.24,88.26,88.05,88.09,66
MOEX:FLOT,2021-08-10T10:25:00+03:00,88.24,88.24,88.24,88.24,8
MOEX:FLOT,2021-08-10T10:26:00+03:00,88.24,88.24,88.22,88.22,3
MOEX:FLOT,2021-08-10T10:27:00+03:00,88.22,88.22,88.18,88.18,7
MOEX:FLOT,2021-08-10T10:28:00+03:00,88.23,88.23,88.13,88.13,32
MOEX:FLOT,2021-08-10T10:29:00+03:00,88.22,88.27,88.22,88.27,3
MOEX:FLOT,2021-08-10T10:30:00+03:00,88.27,88.27,88.27,88.27,5
MOEX:FLOT,2021-08-10T10:31:00+03:00,88.27,88.27,88.27,88.27,7
MOEX:FLOT,2021-08-10T10:32:00+03:00,88.27,88.30,88.27,88.30,73
MOEX:FLOT,2021-08-10T10:33:00+03:00,88.33,88.34,88.26,88.34,60
MOEX:FLOT,2021-08-10T10:34:00+03:00,88.33,88.34,88.26,88.26,10
MOEX:FLOT,2021-08-10T10:35:00+03:00,88.33,88.33,88.33,88.33,1
MOEX:FLOT,2021-08-10T10:36:00+03:00,88.34,88.34,88.28,88.33,4
MOEX:FLOT,2021-08-10T10:37:00+03:00,88.33,88.33,88.33,88.33,8
MOEX:FLOT,2021-08-10T10:38:00+03:00,88.32,88.33,88.28,88.28,480
MOEX:FLOT,2021-08-10T10:39:00+03:00,88.33,88.40,88.33,88.36,76
MOEX:FLOT,2021-08-10T10:40:00+03:00,88.37,88.37,88.37,88.37,5
MOEX:FLOT,2021-08-10T10:41:00+03:00,88.43,88.49,88.43,88.49,50
MOEX:FLOT,2021-08-10T10:42:00+03:00,88.48,88.60,88.47,88.60,339
MOEX:FLOT,2021-08-10T10:43:00+03:00,88.58,88.59,88.58,88.59,3
MOEX:FLOT,2021-08-10T10:44:00+03:00,88.59,88.59,88.50,88.50,37
MOEX:FLOT,2021-08-10T10:45:00+03:00,88.49,88.50,88.45,88.49,8
MOEX:FLOT,2021-08-10T10:47:00+03:00,88.49,88.49,88.40,88.40,36
MOEX:FLOT,2021-08-10T10:48:00+03:00,88.43,88.47,88.42,88.45,134
MOEX:FLOT,2021-08-10T10:49:00+03:00,88.44,88.44,88.43,88.43,3
MOEX:FLOT,2021-08-10T10:50:00+03:00,88.43,88.44,88.40,88.44,5
MOEX:FLOT,2021-08-10T10:51:00+03:00,88.44,88.44,88.44,88.44,34
MOEX:FLOT,2021-08-10T10:52:00+03:00,88.39,88.43,88.39,88.43,4
MOEX:FLOT,2021-08-10T10:53:00+03:00,88.43,88.43,88.38,88.41,119
MOEX:FLOT,2021-08-10T10:54:00+03:00,88.35,88.35,88.34,88.34,11
MOEX:FLOT,2021-08-10T10:55:00+03:00,88.38,88.38,88.26,88.26,25
MOEX:FLOT,2021-08-10T10:56:00+03:00,88.27,88.27,88.27,88.27,15
MOEX:FLOT,2021-08-10T10:57:00+03:00,88.27,88.27,88.27,88.27,1
MOEX:FLOT,2021-08-10T10:58:00+03:00,88.27,88.31,88.23,88.31,26
MOEX:FLOT,2021-08-10T10:59:00+03:00,88.27,88.33,88.27,88.33,27
MOEX:FLOT,2021-08-10T11:00:00+03:00,88.33,88.34,88.33,88.34,21
MOEX:FLOT,2021-08-10T11:01:00+03:00,88.27,88.27,88.25,88.26,8
MOEX:FLOT,2021-08-10T11:02:00+03:00,88.23,88.23,88.20,88.20,51
MOEX:FLOT,2021-08-10T11:03:00+03:00,88.19,88.19,88.13,88.19,145
MOEX:FLOT,2021-08-10T11:04:00+03:00,88.21,88.21,88.15,88.17,369
MOEX:FLOT,2021-08-10T11:05:00+03:00,88.17,88.17,88.17,88.17,8
MOEX:FLOT,2021-08-10T11:07:00+03:00,88.21,88.21,88.21,88.21,3
MOEX:FLOT,2021-08-10T11:08:00+03:00,88.21,88.21,88.17,88.17,12
MOEX:FLOT,2021-08-10T11:09:00+03:00,88.17,88.27,88.16,88.27,41
MOEX:FLOT,2021-08-10T11:10:00+03:00,88.27,88.27,88.27,88.27,3
MOEX:FLOT,2021-08-10T11:12:00+03:00,88.27,88.27,88.19,88.19,11
MOEX:FLOT,2021-08-10T11:13:00+03:00,88.20,88.25,88.17,88.17,18
MOEX:FLOT,2021-08-10T11:14:00+03:00,88.23,88.23,88.17,88.17,3
MOEX:FLOT,2021-08-10T11:15:00+03:00,88.17,88.21,88.17,88.21,3
MOEX:FLOT,2021-08-10T11:16:00+03:00,88.21,88.21,88.16,88.16,34
MOEX:FLOT,2021-08-10T11:17:00+03:00,88.16,88.21,88.16,88.21,11
MOEX:FLOT,2021-08-10T11:18:00+03:00,88.21,88.24,88.21,88.24,3
MOEX:FLOT,2021-08-10T11:19:00+03:00,88.20,88.24,88.20,88.24,2
MOEX:FLOT,2021-08-10T11:20:00+03:00,88.24,88.24,88.24,88.24,2
MOEX:FLOT,2021-08-10T11:21:00+03:00,88.24,88.24,88.24,88.24,3
MOEX:FLOT,2021-08-10T11:22:00+03:00,88.24,88.25,88.17,88.24,23
MOEX:FLOT,2021-08-10T11:23:00+03:00,88.24,88.24,88.24,88.24,8
MOEX:FLOT,2021-08-10T11:24:00+03:00,88.18,88.23,88.16,88.22,49
MOEX:FLOT,2021-08-10T11:25:00+03:00,88.24,88.24,88.24,88.24,3
MOEX:FLOT,2021-08-10T11:26:00+03:00,88.17,88.17,88.17,88.17,9
MOEX:FLOT,2021-08-10T11:27:00+03:00,88.17,88.17,88.17,88.17,5
MOEX:FLOT,2021-08-10T11:28:00+03:00,88.17,88.17,88.13,88.13,85
MOEX:FLOT,2021-08-10T11:29:00+03:00,88.12,88.15,88.12,88.15,9
MOEX:FLOT,2021-08-10T11:30:00+03:00,88.12,88.19,88.08,88.19,349
MOEX:FLOT,2021-08-10T11:31:00+03:00,88.18,88.20,88.11,88.18,98
MOEX:FLOT,2021-08-10T11:32:00+03:00,88.18,88.18,88.17,88.18,11
MOEX:FLOT,2021-08-10T11:33:00+03:00,88.19,88.19,88.19,88.19,1
MOEX:FLOT,2021-08-10T11:34:00+03:00,88.15,88.19,88.15,88.19,3
MOEX:FLOT,2021-08-10T11:35:00+03:00,88.19,88.19,88.19,88.19,2
MOEX:FLOT,2021-08-10T11:36:00+03:00,88.19,88.20,88.16,88.16,11
MOEX:FLOT,2021-08-10T11:37:00+03:00,88.15,88.23,88.15,88.23,87
MOEX:FLOT,2021-08-10T11:38:00+03:00,88.17,88.23,88.17,88.23,27
MOEX:FLOT,2021-08-10T11:39:00+03:00,88.21,88.24,88.20,88.24,17
MOEX:FLOT,2021-08-10T11:40:00+03:00,88.23,88.23,88.16,88.17,32
MOEX:FLOT,2021-08-10T11:41:00+03:00,88.22,88.24,88.22,88.24,17
MOEX:FLOT,2021-08-10T11:42:00+03:00,88.24,88.24,88.20,88.20,15
MOEX:FLOT,2021-08-10T11:43:00+03:00,88.24,88.24,88.24,88.24,11
MOEX:FLOT,2021-08-10T11:44:00+03:00,88.24,88.24,88.23,88.23,24
MOEX:FLOT,2021-08-10T11:45:00+03:00,88.23,88.23,88.23,88.23,3
MOEX:FLOT,2021-08-10T11:46:00+03:00,88.23,88.23,88.23,88.23,2
MOEX:FLOT,2021-08-10T11:48:00+03:00,88.20,88.22,88.15,88.22,152
MOEX:FLOT,2021-08-10T11:49:00+03:00,88.22,88.24,88.22,88.22,135
MOEX:FLOT,2021-08-10T11:50:00+03:00,88.16,88.16,88.15,88.16,9
MOEX:FLOT,2021-08-10T11:51:00+03:00,88.18,88.18,88.18,88.18,6
MOEX:FLOT,2021-08-10T11:52:00+03:00,88.13,88.19,88.10,88.11,27
MOEX:FLOT,2021-08-10T11:53:00+03:00,88.18,88.19,88.18,88.19,25
MOEX:FLOT,2021-08-10T11:56:00+03:00,88.14,88.14,88.12,88.12,21
MOEX:FLOT,2021-08-10T11:57:00+03:00,88.13,88.18,88.12,88.12,28
MOEX:FLOT,2021-08-10T11:58:00+03:00,88.17,88.17,88.13,88.13,15
MOEX:FLOT,2021-08-10T11:59:00+03:00,88.13,88.13,88.13,88.13,22
MOEX:FLOT,2021-08-10T12:00:00+03:00,88.13,88.13,88.10,88.10,9
MOEX:FLOT,2021-08-10T12:01:00+03:00,88.12,88.13,88.10,88.10,26
MOEX:FLOT,2021-08-10T12:02:00+03:00,88.10,88.13,88.10,88.10,11
MOEX:FLOT,2021-08-10T12:03:00+03:00,88.10,88.13,88.10,88.13,13
MOEX:FLOT,2021-08-10T12:04:00+03:00,88.16,88.16,88.16,88.16,1
MOEX:FLOT,2021-08-10T12:05:00+03:00,88.12,88.12,88.11,88.11,4
MOEX:FLOT,2021-08-10T12:06:00+03:00,88.12,88.12,88.11,88.12,39
MOEX:FLOT,2021-08-10T12:07:00+03:00,88.12,88.12,88.12,88.12,11
MOEX:FLOT,2021-08-10T12:08:00+03:00,88.12,88.12,88.12,88.12,6
MOEX:FLOT,2021-08-10T12:09:00+03:00,88.12,88.12,88.12,88.12,7
MOEX:FLOT,2021-08-10T12:10:00+03:00,88.12,88.15,88.12,88.15,58
MOEX:FLOT,2021-08-10T12:11:00+03:00,88.15,88.15,88.13,88.13,24
MOEX:FLOT,2021-08-10T12:12:00+03:00,88.15,88.15,88.12,88.15,18
MOEX:FLOT,2021-08-10T12:13:00+03:00,88.17,88.19,88.15,88.19,7
MOEX:FLOT,2021-08-10T12:14:00+03:00,88.15,88.19,88.12,88.19,51
MOEX:FLOT,2021-08-10T12:15:00+03:00,88.18,88.18,88.08,88.16,57
MOEX:FLOT,2021-08-10T12:16:00+03:00,88.10,88.14,88.09,88.14,8
MOEX:FLOT,2021-08-10T12:17:00+03:00,88.10,88.17,88.09,88.16,109
MOEX:FLOT,2021-08-10T12:18:00+03:00,88.16,88.18,88.12,88.18,20
MOEX:FLOT,2021-08-10T12:19:00+03:00,88.18,88.18,88.17,88.18,5
MOEX:FLOT,2021-08-10T12:20:00+03:00,88.15,88.19,88.13,88.13,43
MOEX:FLOT,2021-08-10T12:21:00+03:00,88.12,88.19,88.11,88.11,24
MOEX:FLOT,2021-08-10T12:22:00+03:00,88.18,88.18,88.18,88.18,5
MOEX:FLOT,2021-08-10T12:23:00+03:00,88.17,88.17,88.17,88.17,2
MOEX:FLOT,2021-08-10T12:24:00+03:00,88.11,88.11,88.11,88.11,9
MOEX:FLOT,2021-08-10T12:25:00+03:00,88.16,88.17,88.11,88.11,19
MOEX:FLOT,2021-08-10T12:26:00+03:00,88.16,88.16,88.16,88.16,6
MOEX:FLOT,2021-08-10T12:27:00+03:00,88.16,88.16,88.16,88.16,15
MOEX:FLOT,2021-08-10T12:28:00+03:00,88.16,88.16,88.12,88.12,16
MOEX:FLOT,2021-08-10T12:29:00+03:00,88.12,88.16,88.12,88.12,98
MOEX:FLOT,2021-08-10T12:30:00+03:00,88.12,88.12,88.12,88.12,11
MOEX:FLOT,2021-08-10T12:31:00+03:00,88.12,88.14,88.08,88.14,187
MOEX:FLOT,2021-08-10T12:32:00+03:00,88.09,88.14,88.08,88.08,23
MOEX:FLOT,2021-08-10T12:33:00+03:00,88.09,88.16,88.08,88.16,119
MOEX:FLOT,2021-08-10T12:34:00+03:00,88.10,88.10,88.09,88.09,8
MOEX:FLOT,2021-08-10T12:35:00+03:00,88.10,88.16,88.09,88.09,19
MOEX:FLOT,2021-08-10T12:36:00+03:00,88.10,88.10,88.10,88.10,31
MOEX:FLOT,2021-08-10T12:37:00+03:00,88.10,88.15,88.10,88.10,11
MOEX:FLOT,2021-08-10T12:38:00+03:00,88.10,88.10,88.10,88.10,16
MOEX:FLOT,2021-08-10T12:39:00+03:00,88.10,88.13,88.10,88.10,20
MOEX:FLOT,2021-08-10T12:40:00+03:00,88.10,88.12,88.10,88.10,17
MOEX:FLOT,2021-08-10T12:41:00+03:00,88.10,88.12,88.10,88.10,29
MOEX:FLOT,2021-08-10T12:42:00+03:00,88.10,88.15,88.10,88.15,21
MOEX:FLOT,2021-08-10T12:43:00+03:00,88.12,88.14,88.10,88.10,11
MOEX:FLOT,2021-08-10T12:44:00+03:00,88.11,88.15,88.10,88.14,16
MOEX:FLOT,2021-08-10T12:45:00+03:00,88.10,88.10,88.02,88.03,240
MOEX:FLOT,2021-08-10T12:46:00+03:00,88.03,88.03,88.01,88.02,29
MOEX:FLOT,2021-08-10T12:47:00+03:00,88.01,88.08,88.01,88.01,15
MOEX:FLOT,2021-08-10T12:48:00+03:00,88.08,88.10,88.03,88.03,24
MOEX:FLOT,2021-08-10T12:49:00+03:00,88.03,88.03,88.02,88.02,20
MOEX:FLOT,2021-08-10T12:50:00+03:00,88.04,88.04,88.01,88.02,10
MOEX:FLOT,2021-08-10T12:51:00+03:00,88.06,88.10,88.02,88.02,580
MOEX:FLOT,2021-08-10T12:52:00+03:00,88.07,88.10,88.01,88.01,18
MOEX:FLOT,2021-08-10T12:53:00+03:00,88.05,88.09,88.01,88.01,89
MOEX:FLOT,2021-08-10T12:54:00+03:00,88.02,88.05,88.01,88.05,81
MOEX:FLOT,2021-08-10T12:55:00+03:00,88.01,88.04,88.01,88.01,11
MOEX:FLOT,2021-08-10T12:56:00+03:00,88.05,88.05,88.01,88.01,37
MOEX:FLOT,2021-08-10T12:57:00+03:00,88.04,88.07,88.01,88.02,13
MOEX:FLOT,2021-08-10T12:58:00+03:00,88.07,88.08,88.03,88.03,16
MOEX:FLOT,2021-08-10T12:59:00+03:00,88.07,88.07,88.02,88.02,44
MOEX:FLOT,2021-08-10T13:00:00+03:00,88.07,88.07,88.02,88.02,15
MOEX:FLOT,2021-08-10T13:01:00+03:00,88.02,88.07,88.02,88.02,12
MOEX:FLOT,2021-08-10T13:02:00+03:00,88.02,88.02,88.02,88.02,15
