MOEX:MOEX,2019-05-20T10:00:00+03:00,84.00,84.17,83.81,83.92,7605
MOEX:MOEX,2019-05-20T10:01:00+03:00,83.91,84.08,83.91,84.04,2581
MOEX:MOEX,2019-05-20T10:02:00+03:00,84.04,84.06,83.93,83.96,2052
MOEX:MOEX,2019-05-20T10:03:00+03:00,83.96,84.02,83.95,84.01,1475
MOEX:MOEX,2019-05-20T10:04:00+03:00,84.01,84.05,83.95,83.96,975
MOEX:MOEX,2019-05-20T10:05:00+03:00,84.00,84.01,83.95,84.01,389
MOEX:MOEX,2019-05-20T10:06:00+03:00,83.96,83.98,83.87,83.87,1107
MOEX:MOEX,2019-05-20T10:07:00+03:00,83.87,83.90,83.79,83.87,2465
MOEX:MOEX,2019-05-20T10:08:00+03:00,83.86,83.86,83.65,83.74,2477
MOEX:MOEX,2019-05-20T10:09:00+03:00,83.73,83.89,83.71,83.89,1702
MOEX:MOEX,2019-05-20T10:10:00+03:00,83.91,84.03,83.88,84.03,2121
MOEX:MOEX,2019-05-20T10:11:00+03:00,84.00,84.15,83.99,84.09,4792
MOEX:MOEX,2019-05-20T10:12:00+03:00,84.10,84.20,84.06,84.20,1930
MOEX:MOEX,2019-05-20T10:13:00+03:00,84.19,84.30,84.16,84.29,3612
MOEX:MOEX,2019-05-20T10:14:00+03:00,84.26,84.30,84.22,84.30,1889
MOEX:MOEX,2019-05-20T10:15:00+03:00,84.29,84.38,84.26,84.32,6839
MOEX:MOEX,2019-05-20T10:16:00+03:00,84.35,84.47,84.30,84.47,6799
MOEX:MOEX,2019-05-20T10:17:00+03:00,84.46,84.50,84.40,84.49,9143
MOEX:MOEX,2019-05-20T10:18:00+03:00,84.50,84.55,84.48,84.55,3783
MOEX:MOEX,2019-05-20T10:19:00+03:00,84.55,84.55,84.41,84.41,4520
MOEX:MOEX,2019-05-20T10:20:00+03:00,84.40,84.48,84.26,84.26,3177
MOEX:MOEX,2019-05-20T10:21:00+03:00,84.26,84.26,84.20,84.24,996
MOEX:MOEX,2019-05-20T10:22:00+03:00,84.24,84.27,84.23,84.24,587
MOEX:MOEX,2019-05-20T10:23:00+03:00,84.23,84.27,84.20,84.22,1809
MOEX:MOEX,2019-05-20T10:24:00+03:00,84.24,84.25,84.20,84.20,917
MOEX:MOEX,2019-05-20T10:25:00+03:00,84.21,84.24,84.15,84.15,863
MOEX:MOEX,2019-05-20T10:26:00+03:00,84.14,84.21,84.10,84.18,1926
MOEX:MOEX,2019-05-20T10:27:00+03:00,84.17,84.18,84.14,84.18,57
MOEX:MOEX,2019-05-20T10:28:00+03:00,84.18,84.20,84.12,84.15,595
MOEX:MOEX,2019-05-20T10:29:00+03:00,84.15,84.15,84.06,84.11,1526
