Finam:AG,2021-11-15T02:00:00+03:00,25.43,25.44,25.40,25.42,103
Finam:AG,2021-11-15T02:01:00+03:00,25.41,25.42,25.40,25.41,22
Finam:AG,2021-11-15T02:02:00+03:00,25.41,25.41,25.39,25.39,37
Finam:AG,2021-11-15T02:03:00+03:00,25.40,25.41,25.39,25.41,44
Finam:AG,2021-11-15T02:04:00+03:00,25.40,25.41,25.38,25.40,60
Finam:AG,2021-11-15T02:05:00+03:00,25.41,25.41,25.39,25.39,9
Finam:AG,2021-11-15T02:06:00+03:00,25.40,25.42,25.40,25.42,37
Finam:AG,2021-11-15T02:07:00+03:00,25.41,25.42,25.40,25.42,19
Finam:AG,2021-11-15T02:08:00+03:00,25.42,25.43,25.42,25.43,6
Finam:AG,2021-11-15T02:09:00+03:00,25.43,25.43,25.42,25.43,9
Finam:AG,2021-11-15T02:10:00+03:00,25.43,25.43,25.42,25.42,11
Finam:AG,2021-11-15T02:11:00+03:00,25.43,25.45,25.43,25.44,33
Finam:AG,2021-11-15T02:12:00+03:00,25.44,25.45,25.43,25.44,23
Finam:AG,2021-11-15T02:13:00+03:00,25.44,25.45,25.44,25.44,8
Finam:AG,2021-11-15T02:14:00+03:00,25.44,25.44,25.43,25.44,20
Finam:AG,2021-11-15T02:15:00+03:00,25.43,25.45,25.43,25.44,24
Finam:AG,2021-11-15T02:16:00+03:00,25.44,25.45,25.44,25.45,27
Finam:AG,2021-11-15T02:17:00+03:00,25.45,25.45,25.45,25.45,28
Finam:AG,2021-11-15T02:18:00+03:00,25.45,25.45,25.44,25.44,4
Finam:AG,2021-11-15T02:19:00+03:00,25.45,25.46,25.45,25.46,11
Finam:AG,2021-11-15T02:20:00+03:00,25.46,25.47,25.45,25.46,32
Finam:AG,2021-11-15T02:21:00+03:00,25.46,25.47,25.45,25.46,9
Finam:AG,2021-11-15T02:22:00+03:00,25.46,25.46,25.45,25.45,4
Finam:AG,2021-11-15T02:23:00+03:00,25.45,25.45,25.44,25.45,12
Finam:AG,2021-11-15T02:24:00+03:00,25.45,25.46,25.45,25.46,12
Finam:AG,2021-11-15T02:25:00+03:00,25.45,25.45,25.45,25.45,3
Finam:AG,2021-11-15T02:26:00+03:00,25.45,25.45,25.45,25.45,5
Finam:AG,2021-11-15T02:27:00+03:00,25.45,25.45,25.45,25.45,6
Finam:AG,2021-11-15T02:28:00+03:00,25.44,25.44,25.44,25.44,4
Finam:AG,2021-11-15T02:29:00+03:00,25.44,25.44,25.43,25.43,8
Finam:AG,2021-11-15T02:30:00+03:00,25.45,25.45,25.44,25.44,14
Finam:AG,2021-11-15T02:31:00+03:00,25.44,25.45,25.43,25.44,6
Finam:AG,2021-11-15T02:32:00+03:00,25.44,25.44,25.43,25.43,14
Finam:AG,2021-11-15T02:33:00+03:00,25.43,25.44,25.43,25.44,6
Finam:AG,2021-11-15T02:34:00+03:00,25.44,25.45,25.44,25.45,7
Finam:AG,2021-11-15T02:35:00+03:00,25.45,25.45,25.44,25.44,4
Finam:AG,2021-11-15T02:36:00+03:00,25.44,25.45,25.44,25.45,3
Finam:AG,2021-11-15T02:37:00+03:00,25.45,25.45,25.45,25.45,4
Finam:AG,2021-11-15T02:38:00+03:00,25.45,25.46,25.44,25.46,4
Finam:AG,2021-11-15T02:39:00+03:00,25.45,25.45,25.45,25.45,1
Finam:AG,2021-11-15T02:40:00+03:00,25.45,25.45,25.44,25.44,2
Finam:AG,2021-11-15T02:41:00+03:00,25.45,25.46,25.45,25.46,4
Finam:AG,2021-11-15T02:43:00+03:00,25.45,25.46,25.45,25.46,5
Finam:AG,2021-11-15T02:45:00+03:00,25.45,25.46,25.44,25.45,64
Finam:AG,2021-11-15T02:46:00+03:00,25.45,25.46,25.45,25.45,5
Finam:AG,2021-11-15T02:47:00+03:00,25.45,25.46,25.45,25.45,5
Finam:AG,2021-11-15T02:48:00+03:00,25.45,25.46,25.45,25.46,2
Finam:AG,2021-11-15T02:49:00+03:00,25.45,25.45,25.45,25.45,2
Finam:AG,2021-11-15T02:50:00+03:00,25.45,25.45,25.45,25.45,10
Finam:AG,2021-11-15T02:51:00+03:00,25.45,25.45,25.45,25.45,1
Finam:AG,2021-11-15T02:52:00+03:00,25.44,25.44,25.44,25.44,2
Finam:AG,2021-11-15T02:53:00+03:00,25.44,25.44,25.44,25.44,3
Finam:AG,2021-11-15T02:54:00+03:00,25.44,25.44,25.43,25.44,5
Finam:AG,2021-11-15T02:55:00+03:00,25.43,25.44,25.43,25.44,14
Finam:AG,2021-11-15T02:56:00+03:00,25.43,25.43,25.42,25.43,6
Finam:AG,2021-11-15T02:57:00+03:00,25.43,25.44,25.42,25.42,5
Finam:AG,2021-11-15T02:58:00+03:00,25.42,25.42,25.42,25.42,19
Finam:AG,2021-11-15T02:59:00+03:00,25.42,25.43,25.41,25.43,10
Finam:AG,2021-11-15T03:00:00+03:00,25.43,25.45,25.43,25.44,30
Finam:AG,2021-11-15T03:01:00+03:00,25.44,25.44,25.44,25.44,7
Finam:AG,2021-11-15T03:02:00+03:00,25.44,25.45,25.44,25.44,10
Finam:AG,2021-11-15T03:03:00+03:00,25.43,25.43,25.43,25.43,2
Finam:AG,2021-11-15T03:04:00+03:00,25.44,25.44,25.44,25.44,2
Finam:AG,2021-11-15T03:05:00+03:00,25.44,25.44,25.44,25.44,1
Finam:AG,2021-11-15T03:06:00+03:00,25.43,25.44,25.43,25.43,13
Finam:AG,2021-11-15T03:07:00+03:00,25.44,25.44,25.43,25.43,16
Finam:AG,2021-11-15T03:08:00+03:00,25.43,25.43,25.42,25.43,16
Finam:AG,2021-11-15T03:09:00+03:00,25.43,25.43,25.43,25.43,2
Finam:AG,2021-11-15T03:10:00+03:00,25.44,25.44,25.43,25.43,3
Finam:AG,2021-11-15T03:11:00+03:00,25.43,25.43,25.42,25.42,15
Finam:AG,2021-11-15T03:12:00+03:00,25.42,25.43,25.41,25.42,11
Finam:AG,2021-11-15T03:13:00+03:00,25.43,25.43,25.42,25.42,12
Finam:AG,2021-11-15T03:14:00+03:00,25.42,25.42,25.40,25.41,25
Finam:AG,2021-11-15T03:15:00+03:00,25.42,25.43,25.42,25.43,14
Finam:AG,2021-11-15T03:16:00+03:00,25.43,25.43,25.43,25.43,9
Finam:AG,2021-11-15T03:17:00+03:00,25.43,25.43,25.43,25.43,4
Finam:AG,2021-11-15T03:19:00+03:00,25.43,25.44,25.43,25.44,8
Finam:AG,2021-11-15T03:20:00+03:00,25.43,25.43,25.42,25.42,8
Finam:AG,2021-11-15T03:21:00+03:00,25.43,25.43,25.42,25.42,9
Finam:AG,2021-11-15T03:22:00+03:00,25.42,25.42,25.41,25.41,5
Finam:AG,2021-11-15T03:24:00+03:00,25.42,25.43,25.42,25.42,6
Finam:AG,2021-11-15T03:26:00+03:00,25.41,25.41,25.41,25.41,3
Finam:AG,2021-11-15T03:27:00+03:00,25.41,25.41,25.40,25.40,11
Finam:AG,2021-11-15T03:28:00+03:00,25.40,25.40,25.40,25.40,4
Finam:AG,2021-11-15T03:29:00+03:00,25.40,25.41,25.40,25.41,5
Finam:AG,2021-11-15T03:30:00+03:00,25.41,25.41,25.39,25.40,64
Finam:AG,2021-11-15T03:31:00+03:00,25.40,25.40,25.39,25.40,5
Finam:AG,2021-11-15T03:32:00+03:00,25.40,25.40,25.40,25.40,3
Finam:AG,2021-11-15T03:33:00+03:00,25.39,25.39,25.39,25.39,1
Finam:AG,2021-11-15T03:34:00+03:00,25.39,25.39,25.38,25.39,10
Finam:AG,2021-11-15T03:35:00+03:00,25.39,25.40,25.39,25.40,6
Finam:AG,2021-11-15T03:36:00+03:00,25.39,25.39,25.39,25.39,2
Finam:AG,2021-11-15T03:37:00+03:00,25.40,25.40,25.40,25.40,1
Finam:AG,2021-11-15T03:38:00+03:00,25.40,25.40,25.39,25.39,4
Finam:AG,2021-11-15T03:39:00+03:00,25.40,25.40,25.40,25.40,2
Finam:AG,2021-11-15T03:40:00+03:00,25.40,25.40,25.40,25.40,1
Finam:AG,2021-11-15T03:41:00+03:00,25.40,25.41,25.40,25.41,8
Finam:AG,2021-11-15T03:42:00+03:00,25.41,25.41,25.41,25.41,3
Finam:AG,2021-11-15T03:43:00+03:00,25.41,25.42,25.41,25.41,12
Finam:AG,2021-11-15T03:44:00+03:00,25.41,25.41,25.40,25.40,7
Finam:AG,2021-11-15T03:45:00+03:00,25.41,25.41,25.41,25.41,1
Finam:AG,2021-11-15T03:47:00+03:00,25.40,25.41,25.40,25.41,6
Finam:AG,2021-11-15T03:48:00+03:00,25.41,25.42,25.41,25.42,9
Finam:AG,2021-11-15T03:50:00+03:00,25.41,25.41,25.40,25.40,4
Finam:AG,2021-11-15T03:51:00+03:00,25.40,25.40,25.39,25.39,7
Finam:AG,2021-11-15T03:52:00+03:00,25.39,25.39,25.39,25.39,5
Finam:AG,2021-11-15T03:53:00+03:00,25.39,25.39,25.38,25.39,8
Finam:AG,2021-11-15T03:54:00+03:00,25.39,25.39,25.39,25.39,1
Finam:AG,2021-11-15T03:55:00+03:00,25.38,25.38,25.37,25.37,58
Finam:AG,2021-11-15T03:56:00+03:00,25.38,25.39,25.38,25.39,25
Finam:AG,2021-11-15T03:57:00+03:00,25.38,25.38,25.38,25.38,8
Finam:AG,2021-11-15T03:58:00+03:00,25.38,25.38,25.37,25.37,3
Finam:AG,2021-11-15T03:59:00+03:00,25.39,25.40,25.39,25.40,28
Finam:AG,2021-11-15T04:00:00+03:00,25.39,25.39,25.31,25.36,374
Finam:AG,2021-11-15T04:01:00+03:00,25.37,25.40,25.37,25.40,86
Finam:AG,2021-11-15T04:02:00+03:00,25.38,25.38,25.36,25.36,21
Finam:AG,2021-11-15T04:03:00+03:00,25.36,25.37,25.35,25.35,30
Finam:AG,2021-11-15T04:04:00+03:00,25.35,25.35,25.30,25.31,104
Finam:AG,2021-11-15T04:05:00+03:00,25.31,25.33,25.30,25.33,87
Finam:AG,2021-11-15T04:06:00+03:00,25.32,25.33,25.29,25.31,60
Finam:AG,2021-11-15T04:07:00+03:00,25.31,25.32,25.30,25.30,48
Finam:AG,2021-11-15T04:08:00+03:00,25.31,25.31,25.31,25.31,6
Finam:AG,2021-11-15T04:09:00+03:00,25.30,25.31,25.27,25.28,113
Finam:AG,2021-11-15T04:10:00+03:00,25.29,25.30,25.24,25.24,160
Finam:AG,2021-11-15T04:11:00+03:00,25.24,25.26,25.18,25.18,433
Finam:AG,2021-11-15T04:12:00+03:00,25.19,25.21,25.15,25.16,228
Finam:AG,2021-11-15T04:13:00+03:00,25.17,25.19,25.17,25.19,61
Finam:AG,2021-11-15T04:14:00+03:00,25.19,25.21,25.18,25.19,62
Finam:AG,2021-11-15T04:15:00+03:00,25.19,25.21,25.18,25.20,61
Finam:AG,2021-11-15T04:16:00+03:00,25.20,25.21,25.19,25.21,62
Finam:AG,2021-11-15T04:17:00+03:00,25.20,25.21,25.17,25.18,94
Finam:AG,2021-11-15T04:18:00+03:00,25.19,25.20,25.16,25.16,118
Finam:AG,2021-11-15T04:19:00+03:00,25.16,25.16,25.10,25.10,350
Finam:AG,2021-11-15T04:20:00+03:00,25.11,25.11,25.08,25.09,188
Finam:AG,2021-11-15T04:21:00+03:00,25.09,25.12,25.05,25.06,313
Finam:AG,2021-11-15T04:22:00+03:00,25.06,25.08,25.03,25.06,215
Finam:AG,2021-11-15T04:23:00+03:00,25.06,25.11,25.05,25.11,214
Finam:AG,2021-11-15T04:24:00+03:00,25.11,25.13,25.10,25.13,108
Finam:AG,2021-11-15T04:25:00+03:00,25.13,25.14,25.11,25.12,91
Finam:AG,2021-11-15T04:26:00+03:00,25.12,25.12,25.10,25.11,38
Finam:AG,2021-11-15T04:27:00+03:00,25.11,25.12,25.08,25.09,75
Finam:AG,2021-11-15T04:28:00+03:00,25.09,25.13,25.09,25.12,52
Finam:AG,2021-11-15T04:29:00+03:00,25.12,25.12,25.10,25.10,51
Finam:AG,2021-11-15T04:30:00+03:00,25.10,25.10,25.07,25.08,89
Finam:AG,2021-11-15T04:31:00+03:00,25.08,25.10,25.06,25.06,102
Finam:AG,2021-11-15T04:32:00+03:00,25.07,25.07,25.03,25.04,116
Finam:AG,2021-11-15T04:33:00+03:00,25.05,25.07,25.04,25.07,139
Finam:AG,2021-11-15T04:34:00+03:00,25.07,25.08,25.04,25.04,38
Finam:AG,2021-11-15T04:35:00+03:00,25.05,25.07,25.04,25.07,32
Finam:AG,2021-11-15T04:36:00+03:00,25.07,25.09,25.06,25.09,91
Finam:AG,2021-11-15T04:37:00+03:00,25.09,25.10,25.08,25.08,60
Finam:AG,2021-11-15T04:38:00+03:00,25.09,25.10,25.08,25.09,54
Finam:AG,2021-11-15T04:39:00+03:00,25.09,25.09,25.07,25.07,34
Finam:AG,2021-11-15T04:40:00+03:00,25.07,25.09,25.07,25.08,32
Finam:AG,2021-11-15T04:41:00+03:00,25.08,25.09,25.06,25.08,51
Finam:AG,2021-11-15T04:42:00+03:00,25.08,25.11,25.08,25.11,77
Finam:AG,2021-11-15T04:43:00+03:00,25.10,25.10,25.08,25.08,34
Finam:AG,2021-11-15T04:44:00+03:00,25.08,25.09,25.06,25.07,67
Finam:AG,2021-11-15T04:45:00+03:00,25.08,25.09,25.06,25.06,28
Finam:AG,2021-11-15T04:46:00+03:00,25.07,25.11,25.07,25.11,42
Finam:AG,2021-11-15T04:47:00+03:00,25.10,25.11,25.09,25.10,36
Finam:AG,2021-11-15T04:48:00+03:00,25.11,25.11,25.10,25.10,25
Finam:AG,2021-11-15T04:49:00+03:00,25.10,25.13,25.10,25.13,155
Finam:AG,2021-11-15T04:50:00+03:00,25.12,25.15,25.12,25.13,177
Finam:AG,2021-11-15T04:51:00+03:00,25.13,25.13,25.11,25.12,46
Finam:AG,2021-11-15T04:52:00+03:00,25.12,25.13,25.11,25.12,29
Finam:AG,2021-11-15T04:53:00+03:00,25.11,25.11,25.08,25.09,54
Finam:AG,2021-11-15T04:54:00+03:00,25.10,25.12,25.10,25.12,77
Finam:AG,2021-11-15T04:55:00+03:00,25.11,25.13,25.11,25.12,54
