Finam:SP,2019-02-07T16:30:00+03:00,2717.5300,2717.5300,2713.6600,2713.6600,55
Finam:SP,2019-02-07T16:31:00+03:00,2713.7000,2714.1100,2712.5900,2713.3700,58
Finam:SP,2019-02-07T16:32:00+03:00,2713.5300,2714.1900,2712.4500,2713.3500,59
Finam:SP,2019-02-07T16:33:00+03:00,2713.3200,2714.5200,2713.1600,2713.1600,56
Finam:SP,2019-02-07T16:34:00+03:00,2713.0600,2713.4100,2712.7500,2713.1400,57
Finam:SP,2019-02-07T16:35:00+03:00,2713.0800,2713.0800,2711.9400,2712.4200,57
Finam:SP,2019-02-07T16:36:00+03:00,2712.3800,2713.8800,2712.0000,2712.3000,59
Finam:SP,2019-02-07T16:37:00+03:00,2712.3400,2712.4300,2711.0800,2711.1200,54
Finam:SP,2019-02-07T16:38:00+03:00,2711.1500,2711.4700,2710.3700,2710.6800,57
Finam:SP,2019-02-07T16:39:00+03:00,2710.7500,2711.9700,2710.7200,2711.3700,53
Finam:SP,2019-02-07T16:40:00+03:00,2711.3400,2711.3400,2709.9500,2709.9900,53
Finam:SP,2019-02-07T16:41:00+03:00,2710.0000,2711.4400,2709.4500,2711.4400,55
Finam:SP,2019-02-07T16:42:00+03:00,2711.4300,2712.0500,2711.3500,2711.3800,56
Finam:SP,2019-02-07T16:43:00+03:00,2711.4400,2711.7600,2710.6600,2710.6600,61
Finam:SP,2019-02-07T16:44:00+03:00,2710.6300,2711.3600,2710.3000,2710.3000,56
Finam:SP,2019-02-07T16:45:00+03:00,2710.1500,2710.1500,2708.9800,2709.5800,57
Finam:SP,2019-02-07T16:46:00+03:00,2709.6100,2710.9800,2709.2000,2710.8800,57
Finam:SP,2019-02-07T16:47:00+03:00,2710.9300,2711.5500,2710.2000,2711.5000,55
Finam:SP,2019-02-07T16:48:00+03:00,2711.4500,2712.0400,2710.1000,2710.1000,55
Finam:SP,2019-02-07T16:49:00+03:00,2709.6400,2710.0500,2708.5600,2708.5600,54
Finam:SP,2019-02-07T16:50:00+03:00,2708.6100,2710.4800,2708.4600,2710.1400,56
Finam:SP,2019-02-07T16:51:00+03:00,2710.1700,2710.2300,2709.0600,2709.4200,55
Finam:SP,2019-02-07T16:52:00+03:00,2709.4300,2710.5500,2709.1000,2710.1400,56
Finam:SP,2019-02-07T16:53:00+03:00,2710.0500,2710.0500,2708.4100,2708.5400,53
Finam:SP,2019-02-07T16:54:00+03:00,2708.5300,2709.5000,2708.5000,2709.3700,55
Finam:SP,2019-02-07T16:55:00+03:00,2709.3200,2710.4500,2709.3200,2710.3200,56
Finam:SP,2019-02-07T16:56:00+03:00,2710.3300,2711.3100,2709.7000,2711.3000,53
Finam:SP,2019-02-07T16:57:00+03:00,2711.2700,2711.3300,2710.4600,2711.1000,51
Finam:SP,2019-02-07T16:58:00+03:00,2711.1400,2711.3900,2711.0100,2711.3300,54
Finam:SP,2019-02-07T16:59:00+03:00,2711.3800,2711.9900,2711.2300,2711.6300,52
Finam:SP,2019-02-07T17:00:00+03:00,2711.6700,2711.8300,2710.2100,2710.2100,55
Finam:SP,2019-02-07T17:01:00+03:00,2710.1900,2710.1900,2709.0100,2709.0300,52
Finam:SP,2019-02-07T17:02:00+03:00,2708.9300,2709.9300,2708.7600,2709.1400,56
Finam:SP,2019-02-07T17:03:00+03:00,2709.1200,2709.1300,2708.0300,2708.0400,52
Finam:SP,2019-02-07T17:04:00+03:00,2708.0200,2708.1200,2707.1800,2707.6900,54
Finam:SP,2019-02-07T17:05:00+03:00,2707.7100,2708.6700,2707.2500,2708.2700,58
Finam:SP,2019-02-07T17:06:00+03:00,2708.2500,2708.5100,2707.3100,2708.3900,53
Finam:SP,2019-02-07T17:07:00+03:00,2708.2900,2709.4700,2708.0300,2709.0300,56
Finam:SP,2019-02-07T17:08:00+03:00,2708.9400,2710.0800,2708.9300,2709.3700,55
Finam:SP,2019-02-07T17:09:00+03:00,2709.4800,2709.5100,2708.7500,2709.3100,52
Finam:SP,2019-02-07T17:10:00+03:00,2709.2900,2710.5900,2709.2900,2710.5900,54
Finam:SP,2019-02-07T17:11:00+03:00,2710.6200,2712.2600,2710.6200,2712.2600,52
Finam:SP,2019-02-07T17:12:00+03:00,2712.2300,2713.4000,2712.2300,2713.4000,54
Finam:SP,2019-02-07T17:13:00+03:00,2713.3500,2713.6900,2713.2500,2713.2500,55
Finam:SP,2019-02-07T17:14:00+03:00,2713.2000,2713.2500,2712.7000,2712.7900,52
Finam:SP,2019-02-07T17:15:00+03:00,2712.7700,2713.6900,2712.7500,2713.2900,53
Finam:SP,2019-02-07T17:16:00+03:00,2713.3000,2713.3000,2712.2300,2712.2700,54
Finam:SP,2019-02-07T17:17:00+03:00,2712.2900,2712.8800,2711.9100,2712.0600,54
Finam:SP,2019-02-07T17:18:00+03:00,2712.0900,2712.2500,2711.5700,2711.6000,51
Finam:SP,2019-02-07T17:19:00+03:00,2711.5200,2711.5600,2710.4700,2710.8000,56
Finam:SP,2019-02-07T17:20:00+03:00,2710.7700,2711.5500,2710.1000,2711.4500,55
Finam:SP,2019-02-07T17:21:00+03:00,2711.4600,2712.6900,2711.4600,2712.6900,49
Finam:SP,2019-02-07T17:22:00+03:00,2712.7100,2712.7100,2711.9300,2712.2000,56
Finam:SP,2019-02-07T17:23:00+03:00,2712.2100,2714.8900,2712.2100,2714.8900,52
Finam:SP,2019-02-07T17:24:00+03:00,2715.7900,2716.7300,2715.7900,2716.5500,52
Finam:SP,2019-02-07T17:25:00+03:00,2716.5200,2716.6800,2716.1000,2716.2000,51
Finam:SP,2019-02-07T17:26:00+03:00,2716.1200,2716.3700,2715.8300,2715.9900,50
Finam:SP,2019-02-07T17:27:00+03:00,2715.9800,2716.5000,2715.8200,2716.5000,53
Finam:SP,2019-02-07T17:28:00+03:00,2716.7800,2717.6600,2716.7700,2717.6000,53
Finam:SP,2019-02-07T17:29:00+03:00,2717.6600,2718.0400,2717.0500,2717.0500,56
Finam:SP,2019-02-07T17:30:00+03:00,2717.0600,2719.3000,2717.0100,2719.3000,51
Finam:SP,2019-02-07T17:31:00+03:00,2719.3100,2719.3200,2718.5100,2718.5100,56
Finam:SP,2019-02-07T17:32:00+03:00,2718.5000,2718.7100,2718.1500,2718.3900,51
Finam:SP,2019-02-07T17:33:00+03:00,2718.4100,2718.5000,2718.0800,2718.4100,53
Finam:SP,2019-02-07T17:34:00+03:00,2718.4400,2718.6300,2717.8900,2718.0500,53
Finam:SP,2019-02-07T17:35:00+03:00,2717.9500,2718.0300,2717.1200,2717.3200,49
Finam:SP,2019-02-07T17:36:00+03:00,2717.3000,2717.3400,2716.5800,2716.5800,53
Finam:SP,2019-02-07T17:37:00+03:00,2716.5500,2716.7100,2716.1800,2716.7100,47
Finam:SP,2019-02-07T17:38:00+03:00,2716.7200,2716.7200,2715.9300,2716.3400,54
Finam:SP,2019-02-07T17:39:00+03:00,2716.3300,2717.2000,2716.3300,2716.7100,52
Finam:SP,2019-02-07T17:40:00+03:00,2716.6900,2717.0500,2716.4200,2717.0200,53
Finam:SP,2019-02-07T17:41:00+03:00,2717.0500,2717.6600,2717.0500,2717.2500,47
Finam:SP,2019-02-07T17:42:00+03:00,2717.2200,2717.2200,2713.1400,2713.8200,51
Finam:SP,2019-02-07T17:43:00+03:00,2713.8600,2714.5600,2713.0900,2714.5600,56
Finam:SP,2019-02-07T17:44:00+03:00,2714.5200,2715.0700,2714.2800,2714.2800,53
Finam:SP,2019-02-07T17:45:00+03:00,2714.1600,2715.2400,2713.9700,2715.2200,51
Finam:SP,2019-02-07T17:46:00+03:00,2715.2300,2715.7400,2714.7800,2714.7800,49
Finam:SP,2019-02-07T17:47:00+03:00,2714.6500,2714.6500,2713.2800,2713.5500,53
Finam:SP,2019-02-07T17:48:00+03:00,2713.5300,2713.5500,2711.7200,2711.7200,53
Finam:SP,2019-02-07T17:49:00+03:00,2711.7700,2711.8200,2710.6300,2710.6800,55
Finam:SP,2019-02-07T17:50:00+03:00,2710.3500,2710.3600,2709.7300,2709.7600,51
Finam:SP,2019-02-07T17:51:00+03:00,2709.7400,2709.7400,2707.6800,2707.6800,52
Finam:SP,2019-02-07T17:52:00+03:00,2707.2100,2707.2100,2704.6900,2704.7800,53
Finam:SP,2019-02-07T17:53:00+03:00,2704.7600,2705.7000,2704.7600,2705.3200,53
Finam:SP,2019-02-07T17:54:00+03:00,2705.3500,2705.6000,2703.8500,2705.6000,56
Finam:SP,2019-02-07T17:55:00+03:00,2705.6300,2705.7200,2704.1200,2704.3900,55
Finam:SP,2019-02-07T17:56:00+03:00,2704.2100,2705.5500,2704.2100,2705.2000,55
Finam:SP,2019-02-07T17:57:00+03:00,2705.1700,2705.1800,2704.1600,2704.4600,53
Finam:SP,2019-02-07T17:58:00+03:00,2704.6800,2704.7600,2703.8000,2704.7300,55
Finam:SP,2019-02-07T17:59:00+03:00,2704.7500,2704.7500,2702.8900,2703.2100,55
Finam:SP,2019-02-07T18:00:00+03:00,2703.1300,2703.6900,2702.4600,2702.9600,55
Finam:SP,2019-02-07T18:01:00+03:00,2702.8700,2702.9500,2702.4400,2702.5700,57
Finam:SP,2019-02-07T18:02:00+03:00,2702.5500,2702.9000,2701.6000,2701.8700,52
Finam:SP,2019-02-07T18:03:00+03:00,2701.9000,2704.1000,2701.9000,2703.7600,56
Finam:SP,2019-02-07T18:04:00+03:00,2703.7400,2704.8000,2703.7400,2704.0800,53
Finam:SP,2019-02-07T18:05:00+03:00,2704.1000,2704.1400,2703.3400,2703.4300,55
Finam:SP,2019-02-07T18:06:00+03:00,2703.4500,2703.4500,2702.2700,2702.2700,53
Finam:SP,2019-02-07T18:07:00+03:00,2702.1400,2703.2200,2701.4500,2702.6800,52
Finam:SP,2019-02-07T18:08:00+03:00,2702.6500,2702.8200,2701.7000,2702.5800,58
Finam:SP,2019-02-07T18:09:00+03:00,2702.5700,2702.6000,2701.7900,2702.0100,53
Finam:SP,2019-02-07T18:10:00+03:00,2701.9400,2701.9400,2701.1800,2701.4800,50
Finam:SP,2019-02-07T18:11:00+03:00,2701.4200,2702.0100,2700.4700,2701.8500,52
Finam:SP,2019-02-07T18:12:00+03:00,2701.8200,2702.3100,2701.0000,2701.0000,57
Finam:SP,2019-02-07T18:13:00+03:00,2700.9500,2701.1400,2700.4600,2700.9200,53
Finam:SP,2019-02-07T18:14:00+03:00,2700.8700,2701.5400,2699.9500,2699.9700,57
Finam:SP,2019-02-07T18:15:00+03:00,2700.0900,2700.8200,2700.0900,2700.7300,53
Finam:SP,2019-02-07T18:16:00+03:00,2700.7700,2700.9400,2700.2100,2700.2100,53
Finam:SP,2019-02-07T18:17:00+03:00,2700.2600,2701.6200,2699.9000,2701.4600,50
