MOEX:MOEX,2019-06-25T10:00:00+03:00,89.52,89.62,89.39,89.45,900
MOEX:MOEX,2019-06-25T10:01:00+03:00,89.47,89.49,89.45,89.46,349
MOEX:MOEX,2019-06-25T10:02:00+03:00,89.42,89.49,89.42,89.45,1788
MOEX:MOEX,2019-06-25T10:03:00+03:00,89.46,89.50,89.38,89.41,771
MOEX:MOEX,2019-06-25T10:04:00+03:00,89.39,89.44,89.28,89.28,1302
MOEX:MOEX,2019-06-25T10:05:00+03:00,89.28,89.28,89.23,89.27,868
MOEX:MOEX,2019-06-25T10:06:00+03:00,89.27,89.44,89.26,89.44,3064
MOEX:MOEX,2019-06-25T10:07:00+03:00,89.41,89.41,89.40,89.41,371
MOEX:MOEX,2019-06-25T10:08:00+03:00,89.43,89.49,89.43,89.49,729
MOEX:MOEX,2019-06-25T10:09:00+03:00,89.49,89.52,89.49,89.52,78
MOEX:MOEX,2019-06-25T10:10:00+03:00,89.52,89.52,89.52,89.52,15
MOEX:MOEX,2019-06-25T10:11:00+03:00,89.52,89.56,89.51,89.51,525
MOEX:MOEX,2019-06-25T10:12:00+03:00,89.52,89.56,89.52,89.56,1329
MOEX:MOEX,2019-06-25T10:13:00+03:00,89.56,89.58,89.55,89.57,290
MOEX:MOEX,2019-06-25T10:14:00+03:00,89.57,89.57,89.56,89.57,611
MOEX:MOEX,2019-06-25T10:15:00+03:00,89.54,89.55,89.49,89.49,804
MOEX:MOEX,2019-06-25T10:16:00+03:00,89.50,89.50,89.49,89.50,81
MOEX:MOEX,2019-06-25T10:17:00+03:00,89.48,89.52,89.48,89.48,269
MOEX:MOEX,2019-06-25T10:18:00+03:00,89.48,89.48,89.45,89.47,227
MOEX:MOEX,2019-06-25T10:19:00+03:00,89.47,89.47,89.40,89.44,1602
MOEX:MOEX,2019-06-25T10:20:00+03:00,89.45,89.47,89.43,89.44,1014
MOEX:MOEX,2019-06-25T10:21:00+03:00,89.45,89.47,89.45,89.45,616
MOEX:MOEX,2019-06-25T10:22:00+03:00,89.48,89.61,89.48,89.58,6335
MOEX:MOEX,2019-06-25T10:23:00+03:00,89.56,89.63,89.56,89.62,1274
MOEX:MOEX,2019-06-25T10:24:00+03:00,89.62,89.76,89.62,89.76,3343
MOEX:MOEX,2019-06-25T10:25:00+03:00,89.73,89.84,89.71,89.84,2235
MOEX:MOEX,2019-06-25T10:26:00+03:00,89.82,89.88,89.82,89.86,1922
MOEX:MOEX,2019-06-25T10:27:00+03:00,89.86,89.87,89.84,89.87,488
MOEX:MOEX,2019-06-25T10:28:00+03:00,89.84,89.84,89.84,89.84,391
MOEX:MOEX,2019-06-25T10:29:00+03:00,89.85,89.92,89.85,89.92,1343
MOEX:MOEX,2019-06-25T10:30:00+03:00,89.92,89.92,89.89,89.89,1574
MOEX:MOEX,2019-06-25T10:31:00+03:00,89.84,89.84,89.79,89.79,291
MOEX:MOEX,2019-06-25T10:32:00+03:00,89.75,89.75,89.68,89.68,1412
MOEX:MOEX,2019-06-25T10:33:00+03:00,89.69,89.75,89.69,89.70,566
MOEX:MOEX,2019-06-25T10:34:00+03:00,89.70,89.75,89.64,89.75,2426
MOEX:MOEX,2019-06-25T10:35:00+03:00,89.73,89.73,89.73,89.73,7
MOEX:MOEX,2019-06-25T10:36:00+03:00,89.71,89.74,89.71,89.74,341
MOEX:MOEX,2019-06-25T10:37:00+03:00,89.74,89.77,89.72,89.77,460
MOEX:MOEX,2019-06-25T10:38:00+03:00,89.77,89.77,89.77,89.77,16
MOEX:MOEX,2019-06-25T10:39:00+03:00,89.77,89.77,89.74,89.74,165
MOEX:MOEX,2019-06-25T10:40:00+03:00,89.74,89.74,89.64,89.66,572
MOEX:MOEX,2019-06-25T10:41:00+03:00,89.64,89.66,89.56,89.66,1573
MOEX:MOEX,2019-06-25T10:42:00+03:00,89.66,89.66,89.66,89.66,107
MOEX:MOEX,2019-06-25T10:43:00+03:00,89.65,89.65,89.64,89.64,36
MOEX:MOEX,2019-06-25T10:44:00+03:00,89.65,89.65,89.63,89.63,251
MOEX:MOEX,2019-06-25T10:45:00+03:00,89.60,89.65,89.59,89.59,234
MOEX:MOEX,2019-06-25T10:46:00+03:00,89.63,89.65,89.58,89.61,704
MOEX:MOEX,2019-06-25T10:47:00+03:00,89.62,89.62,89.58,89.58,141
MOEX:MOEX,2019-06-25T10:48:00+03:00,89.57,89.57,89.57,89.57,50
MOEX:MOEX,2019-06-25T10:49:00+03:00,89.57,89.57,89.55,89.56,206
MOEX:MOEX,2019-06-25T10:50:00+03:00,89.55,89.56,89.43,89.47,2404
MOEX:MOEX,2019-06-25T10:51:00+03:00,89.48,89.48,89.44,89.46,399
MOEX:MOEX,2019-06-25T10:52:00+03:00,89.47,89.48,89.41,89.48,583
