MOEX:GMKN,2019-07-11T10:00:00+03:00,14314,14318,14232,14246,718
MOEX:GMKN,2019-07-11T10:01:00+03:00,14246,14256,14210,14224,1692
MOEX:GMKN,2019-07-11T10:02:00+03:00,14226,14232,14218,14218,307
MOEX:GMKN,2019-07-11T10:03:00+03:00,14222,14230,14216,14230,91
MOEX:GMKN,2019-07-11T10:04:00+03:00,14220,14230,14212,14230,310
MOEX:GMKN,2019-07-11T10:05:00+03:00,14230,14236,14222,14230,259
MOEX:GMKN,2019-07-11T10:06:00+03:00,14236,14236,14220,14228,249
MOEX:GMKN,2019-07-11T10:07:00+03:00,14228,14236,14228,14236,139
MOEX:GMKN,2019-07-11T10:08:00+03:00,14230,14230,14212,14220,327
MOEX:GMKN,2019-07-11T10:09:00+03:00,14220,14220,14214,14218,61
MOEX:GMKN,2019-07-11T10:10:00+03:00,14220,14232,14220,14228,173
MOEX:GMKN,2019-07-11T10:11:00+03:00,14230,14230,14224,14228,114
MOEX:GMKN,2019-07-11T10:12:00+03:00,14236,14240,14236,14240,70
MOEX:GMKN,2019-07-11T10:13:00+03:00,14238,14246,14220,14222,244
MOEX:GMKN,2019-07-11T10:14:00+03:00,14220,14220,14202,14212,776
MOEX:GMKN,2019-07-11T10:15:00+03:00,14210,14214,14202,14210,399
MOEX:GMKN,2019-07-11T10:16:00+03:00,14210,14212,14208,14212,134
MOEX:GMKN,2019-07-11T10:17:00+03:00,14214,14218,14202,14214,918
MOEX:GMKN,2019-07-11T10:18:00+03:00,14214,14214,14214,14214,255
MOEX:GMKN,2019-07-11T10:19:00+03:00,14220,14226,14220,14226,18
MOEX:GMKN,2019-07-11T10:20:00+03:00,14222,14232,14222,14232,27
MOEX:GMKN,2019-07-11T10:21:00+03:00,14226,14234,14224,14234,66
MOEX:GMKN,2019-07-11T10:22:00+03:00,14236,14236,14236,14236,7
MOEX:GMKN,2019-07-11T10:23:00+03:00,14238,14238,14238,14238,53
MOEX:GMKN,2019-07-11T10:24:00+03:00,14236,14240,14236,14240,101
