MOEX:ALRS,2019-01-11T10:00:00+03:00,102.96,103.30,102.96,103.24,2080
MOEX:ALRS,2019-01-11T10:01:00+03:00,103.24,103.27,103.09,103.10,6095
MOEX:ALRS,2019-01-11T10:02:00+03:00,103.10,103.20,103.10,103.20,2597
MOEX:ALRS,2019-01-11T10:03:00+03:00,103.20,103.25,103.14,103.24,1822
MOEX:ALRS,2019-01-11T10:04:00+03:00,103.24,103.24,103.10,103.10,1126
MOEX:ALRS,2019-01-11T10:05:00+03:00,103.10,103.14,103.07,103.07,885
MOEX:ALRS,2019-01-11T10:06:00+03:00,103.07,103.15,103.05,103.08,714
MOEX:ALRS,2019-01-11T10:07:00+03:00,103.09,103.16,103.09,103.14,1065
MOEX:ALRS,2019-01-11T10:08:00+03:00,103.14,103.16,103.08,103.08,1032
MOEX:ALRS,2019-01-11T10:09:00+03:00,103.07,103.10,103.06,103.06,236
MOEX:ALRS,2019-01-11T10:10:00+03:00,103.10,103.10,103.06,103.09,44
MOEX:ALRS,2019-01-11T10:11:00+03:00,103.08,103.20,103.08,103.17,2919
MOEX:ALRS,2019-01-11T10:12:00+03:00,103.16,103.20,103.14,103.16,7611
MOEX:ALRS,2019-01-11T10:13:00+03:00,103.16,103.16,102.93,102.93,3246
MOEX:ALRS,2019-01-11T10:14:00+03:00,102.89,102.89,102.72,102.75,1229
MOEX:ALRS,2019-01-11T10:15:00+03:00,102.77,102.78,102.72,102.78,1508
MOEX:ALRS,2019-01-11T10:16:00+03:00,102.73,102.76,102.70,102.72,71
MOEX:ALRS,2019-01-11T10:17:00+03:00,102.72,102.77,102.60,102.60,2535
MOEX:ALRS,2019-01-11T10:18:00+03:00,102.60,102.64,102.60,102.63,1505
MOEX:ALRS,2019-01-11T10:19:00+03:00,102.63,102.68,102.50,102.50,11319
MOEX:ALRS,2019-01-11T10:20:00+03:00,102.50,102.76,102.50,102.75,3547
MOEX:ALRS,2019-01-11T10:21:00+03:00,102.75,102.75,102.70,102.70,245
MOEX:ALRS,2019-01-11T10:22:00+03:00,102.71,102.89,102.71,102.85,1203
MOEX:ALRS,2019-01-11T10:23:00+03:00,102.80,102.84,102.80,102.80,1526
MOEX:ALRS,2019-01-11T10:24:00+03:00,102.82,102.85,102.61,102.70,7419
MOEX:ALRS,2019-01-11T10:25:00+03:00,102.70,102.71,102.67,102.70,2564
MOEX:ALRS,2019-01-11T10:26:00+03:00,102.70,102.79,102.70,102.70,4091
MOEX:ALRS,2019-01-11T10:27:00+03:00,102.70,102.78,102.64,102.64,2221
MOEX:ALRS,2019-01-11T10:28:00+03:00,102.68,102.75,102.68,102.68,1709
MOEX:ALRS,2019-01-11T10:29:00+03:00,102.70,102.79,102.68,102.76,756
MOEX:ALRS,2019-01-11T10:30:00+03:00,102.74,102.74,102.55,102.55,1472
MOEX:ALRS,2019-01-11T10:31:00+03:00,102.57,102.57,102.31,102.39,2746
MOEX:ALRS,2019-01-11T10:32:00+03:00,102.33,102.45,102.02,102.13,6448
MOEX:ALRS,2019-01-11T10:33:00+03:00,102.13,102.24,102.11,102.19,2291
MOEX:ALRS,2019-01-11T10:34:00+03:00,102.16,102.16,102.13,102.13,618
MOEX:ALRS,2019-01-11T10:35:00+03:00,102.16,102.27,101.88,101.88,14235
MOEX:ALRS,2019-01-11T10:36:00+03:00,101.90,101.90,101.82,101.89,906
MOEX:ALRS,2019-01-11T10:37:00+03:00,101.88,102.07,101.88,102.00,3681
MOEX:ALRS,2019-01-11T10:38:00+03:00,102.00,102.11,102.00,102.10,2107
MOEX:ALRS,2019-01-11T10:39:00+03:00,102.10,102.16,102.06,102.12,831
MOEX:ALRS,2019-01-11T10:40:00+03:00,102.11,102.16,102.10,102.16,394
MOEX:ALRS,2019-01-11T10:41:00+03:00,102.16,102.19,102.16,102.16,257
MOEX:ALRS,2019-01-11T10:42:00+03:00,102.19,102.26,102.19,102.26,264
MOEX:ALRS,2019-01-11T10:43:00+03:00,102.21,102.26,102.12,102.12,1117
MOEX:ALRS,2019-01-11T10:44:00+03:00,102.18,102.23,102.17,102.17,402
MOEX:ALRS,2019-01-11T10:45:00+03:00,102.18,102.21,102.18,102.21,84
MOEX:ALRS,2019-01-11T10:46:00+03:00,102.20,102.28,102.20,102.28,255
MOEX:ALRS,2019-01-11T10:47:00+03:00,102.28,102.44,102.28,102.44,1472
MOEX:ALRS,2019-01-11T10:48:00+03:00,102.44,102.44,102.25,102.33,5518
MOEX:ALRS,2019-01-11T10:49:00+03:00,102.28,102.28,102.20,102.27,2167
MOEX:ALRS,2019-01-11T10:50:00+03:00,102.27,102.32,102.22,102.22,1442
MOEX:ALRS,2019-01-11T10:51:00+03:00,102.26,102.26,102.24,102.25,462
MOEX:ALRS,2019-01-11T10:52:00+03:00,102.25,102.25,102.21,102.24,65
MOEX:ALRS,2019-01-11T10:53:00+03:00,102.21,102.24,102.20,102.20,306
MOEX:ALRS,2019-01-11T10:54:00+03:00,102.24,102.35,102.17,102.33,12806
MOEX:ALRS,2019-01-11T10:55:00+03:00,102.28,102.29,102.27,102.29,1397
MOEX:ALRS,2019-01-11T10:56:00+03:00,102.30,102.30,102.30,102.30,71
MOEX:ALRS,2019-01-11T10:57:00+03:00,102.30,102.34,102.30,102.34,258
MOEX:ALRS,2019-01-11T10:58:00+03:00,102.35,102.47,102.35,102.47,1623
MOEX:ALRS,2019-01-11T10:59:00+03:00,102.44,102.57,102.44,102.50,841
MOEX:ALRS,2019-01-11T11:00:00+03:00,102.53,102.65,102.53,102.65,1271
MOEX:ALRS,2019-01-11T11:01:00+03:00,102.66,102.69,102.63,102.69,503
MOEX:ALRS,2019-01-11T11:02:00+03:00,102.70,102.84,102.70,102.76,3981
MOEX:ALRS,2019-01-11T11:03:00+03:00,102.81,102.81,102.47,102.64,8222
MOEX:ALRS,2019-01-11T11:04:00+03:00,102.68,102.73,102.68,102.73,359
MOEX:ALRS,2019-01-11T11:05:00+03:00,102.73,102.74,102.65,102.65,4370
MOEX:ALRS,2019-01-11T11:06:00+03:00,102.64,102.72,102.59,102.65,2538
MOEX:ALRS,2019-01-11T11:07:00+03:00,102.69,102.72,102.68,102.68,208
MOEX:ALRS,2019-01-11T11:08:00+03:00,102.72,102.72,102.58,102.60,3771
MOEX:ALRS,2019-01-11T11:09:00+03:00,102.65,102.65,102.56,102.61,322
MOEX:ALRS,2019-01-11T11:10:00+03:00,102.70,102.74,102.70,102.74,1334
MOEX:ALRS,2019-01-11T11:11:00+03:00,102.70,102.72,102.62,102.62,4970
MOEX:ALRS,2019-01-11T11:12:00+03:00,102.54,102.54,102.54,102.54,20
MOEX:ALRS,2019-01-11T11:13:00+03:00,102.58,102.66,102.57,102.60,1441
MOEX:ALRS,2019-01-11T11:14:00+03:00,102.59,102.67,102.59,102.67,1002
MOEX:ALRS,2019-01-11T11:15:00+03:00,102.70,102.70,102.64,102.69,2497
MOEX:ALRS,2019-01-11T11:16:00+03:00,102.69,102.69,102.64,102.67,1312
MOEX:ALRS,2019-01-11T11:17:00+03:00,102.65,102.71,102.54,102.54,7847
MOEX:ALRS,2019-01-11T11:18:00+03:00,102.51,102.51,102.42,102.47,810
MOEX:ALRS,2019-01-11T11:19:00+03:00,102.47,102.52,102.42,102.42,1789
MOEX:ALRS,2019-01-11T11:20:00+03:00,102.46,102.55,102.42,102.52,914
MOEX:ALRS,2019-01-11T11:21:00+03:00,102.52,102.56,102.52,102.56,292
MOEX:ALRS,2019-01-11T11:22:00+03:00,102.56,102.60,102.56,102.60,482
MOEX:ALRS,2019-01-11T11:23:00+03:00,102.60,102.66,102.60,102.65,746
MOEX:ALRS,2019-01-11T11:24:00+03:00,102.64,102.70,102.64,102.65,1306
MOEX:ALRS,2019-01-11T11:25:00+03:00,102.68,102.68,102.51,102.58,4507
MOEX:ALRS,2019-01-11T11:26:00+03:00,102.62,102.71,102.62,102.65,2448
MOEX:ALRS,2019-01-11T11:27:00+03:00,102.64,102.70,102.64,102.69,3516
MOEX:ALRS,2019-01-11T11:28:00+03:00,102.69,102.74,102.64,102.74,6358
MOEX:ALRS,2019-01-11T11:29:00+03:00,102.74,102.74,102.68,102.74,9102
MOEX:ALRS,2019-01-11T11:30:00+03:00,102.74,102.74,102.73,102.74,258
MOEX:ALRS,2019-01-11T11:31:00+03:00,102.74,102.74,102.73,102.74,660
MOEX:ALRS,2019-01-11T11:32:00+03:00,102.74,102.74,102.65,102.71,5887
