MOEX:ROSN,2018-02-27T10:00:00+03:00,342.50,343.20,342.50,343.00,841
MOEX:ROSN,2018-02-27T10:01:00+03:00,343.05,343.05,342.25,342.80,1243
MOEX:ROSN,2018-02-27T10:02:00+03:00,342.75,342.95,342.50,342.50,415
MOEX:ROSN,2018-02-27T10:03:00+03:00,342.40,342.40,341.80,342.15,499
MOEX:ROSN,2018-02-27T10:04:00+03:00,342.30,342.35,339.70,340.45,7263
MOEX:ROSN,2018-02-27T10:05:00+03:00,340.50,340.65,340.35,340.50,315
MOEX:ROSN,2018-02-27T10:06:00+03:00,340.35,340.50,339.15,339.95,3111
MOEX:ROSN,2018-02-27T10:07:00+03:00,339.75,340.60,339.70,340.30,1471
MOEX:ROSN,2018-02-27T10:08:00+03:00,340.40,340.65,339.90,340.35,1178
MOEX:ROSN,2018-02-27T10:09:00+03:00,340.40,340.70,339.90,339.95,829
MOEX:ROSN,2018-02-27T10:10:00+03:00,339.80,340.30,339.75,340.15,705
MOEX:ROSN,2018-02-27T10:11:00+03:00,339.80,340.50,339.80,340.10,1143
MOEX:ROSN,2018-02-27T10:12:00+03:00,339.95,340.30,339.95,340.25,160
MOEX:ROSN,2018-02-27T10:13:00+03:00,340.25,340.50,340.25,340.50,113
MOEX:ROSN,2018-02-27T10:14:00+03:00,340.30,340.55,340.15,340.25,339
MOEX:ROSN,2018-02-27T10:15:00+03:00,340.50,340.55,340.15,340.45,351
MOEX:ROSN,2018-02-27T10:16:00+03:00,340.15,340.20,339.80,339.80,418
MOEX:ROSN,2018-02-27T10:17:00+03:00,339.75,340.25,339.55,339.70,1533
MOEX:ROSN,2018-02-27T10:18:00+03:00,339.75,340.30,339.60,340.05,1200
MOEX:ROSN,2018-02-27T10:19:00+03:00,340.20,340.20,339.70,339.95,243
MOEX:ROSN,2018-02-27T10:20:00+03:00,339.75,339.90,339.55,339.55,209
MOEX:ROSN,2018-02-27T10:21:00+03:00,339.75,340.00,339.75,340.00,793
MOEX:ROSN,2018-02-27T10:22:00+03:00,339.80,339.80,339.35,339.35,496
MOEX:ROSN,2018-02-27T10:23:00+03:00,339.35,339.60,339.05,339.35,1566
MOEX:ROSN,2018-02-27T10:24:00+03:00,339.30,339.85,338.35,338.40,7036
