MOEX:CHMF,2018-02-27T10:00:00+03:00,948.0,948.5,946.0,948.5,770
MOEX:CHMF,2018-02-27T10:01:00+03:00,948.3,948.3,947.9,948.1,370
MOEX:CHMF,2018-02-27T10:02:00+03:00,947.3,947.7,946.7,946.9,490
MOEX:CHMF,2018-02-27T10:03:00+03:00,946.7,946.7,945.5,946.5,2220
MOEX:CHMF,2018-02-27T10:04:00+03:00,945.9,945.9,945.3,945.7,1680
MOEX:CHMF,2018-02-27T10:05:00+03:00,945.7,945.9,945.7,945.9,20
MOEX:CHMF,2018-02-27T10:06:00+03:00,946.1,947.3,946.1,947.3,980
MOEX:CHMF,2018-02-27T10:07:00+03:00,947.3,947.3,946.7,947.3,620
MOEX:CHMF,2018-02-27T10:08:00+03:00,947.9,947.9,947.9,947.9,250
MOEX:CHMF,2018-02-27T10:09:00+03:00,947.9,948.1,945.9,945.9,330
MOEX:CHMF,2018-02-27T10:10:00+03:00,946.3,947.3,945.7,946.9,710
MOEX:CHMF,2018-02-27T10:11:00+03:00,947.1,947.5,946.5,946.5,870
MOEX:CHMF,2018-02-27T10:12:00+03:00,946.5,946.5,946.5,946.5,70
MOEX:CHMF,2018-02-27T10:13:00+03:00,947.1,947.9,947.1,947.3,1550
MOEX:CHMF,2018-02-27T10:14:00+03:00,947.3,947.3,947.3,947.3,170
MOEX:CHMF,2018-02-27T10:15:00+03:00,946.7,946.7,945.9,945.9,1430
MOEX:CHMF,2018-02-27T10:16:00+03:00,946.5,946.5,945.7,946.5,2160
MOEX:CHMF,2018-02-27T10:17:00+03:00,945.9,946.5,945.5,946.1,1880
MOEX:CHMF,2018-02-27T10:18:00+03:00,946.1,946.1,945.3,945.3,1620
MOEX:CHMF,2018-02-27T10:19:00+03:00,945.7,946.1,945.1,945.5,1360
MOEX:CHMF,2018-02-27T10:20:00+03:00,945.5,945.9,945.1,945.7,3940
MOEX:CHMF,2018-02-27T10:21:00+03:00,945.1,945.7,945.1,945.7,340
MOEX:CHMF,2018-02-27T10:22:00+03:00,945.1,945.3,944.9,945.3,1640
MOEX:CHMF,2018-02-27T10:23:00+03:00,944.9,944.9,944.5,944.7,1740
MOEX:CHMF,2018-02-27T10:24:00+03:00,945.1,945.1,944.3,944.7,2330
