Finam:CU,2023-01-27T00:00:00+03:00,9444.63,9445.74,9441.33,9442.43,17
Finam:CU,2023-01-27T00:02:00+03:00,9441.33,9443.53,9441.33,9442.43,5
Finam:CU,2023-01-27T00:04:00+03:00,9441.33,9443.53,9440.23,9443.53,12
Finam:CU,2023-01-27T00:06:00+03:00,9442.43,9444.63,9442.43,9444.63,8
Finam:CU,2023-01-27T00:07:00+03:00,9444.63,9446.84,9444.63,9446.84,6
Finam:CU,2023-01-27T00:08:00+03:00,9446.84,9446.84,9446.84,9446.84,6
Finam:CU,2023-01-27T00:10:00+03:00,9447.94,9457.86,9446.84,9452.35,133
Finam:CU,2023-01-27T00:11:00+03:00,9452.35,9453.45,9452.35,9452.35,31
Finam:CU,2023-01-27T00:12:00+03:00,9452.35,9456.76,9452.35,9456.76,26
Finam:CU,2023-01-27T00:13:00+03:00,9456.76,9456.76,9454.56,9454.56,10
Finam:CU,2023-01-27T00:14:00+03:00,9453.45,9454.56,9453.45,9454.56,8
Finam:CU,2023-01-27T00:16:00+03:00,9455.66,9456.76,9453.45,9453.45,22
Finam:CU,2023-01-27T00:17:00+03:00,9451.25,9451.25,9449.04,9449.04,8
Finam:CU,2023-01-27T00:20:00+03:00,9449.04,9449.04,9447.94,9447.94,21
Finam:CU,2023-01-27T00:24:00+03:00,9446.84,9446.84,9445.74,9445.74,12
Finam:CU,2023-01-27T00:27:00+03:00,9445.74,9446.84,9444.63,9446.84,7
Finam:CU,2023-01-27T00:28:00+03:00,9447.94,9447.94,9445.74,9447.94,7
Finam:CU,2023-01-27T00:29:00+03:00,9447.94,9451.25,9446.84,9450.15,14
Finam:CU,2023-01-27T00:30:00+03:00,9450.15,9451.25,9449.04,9450.15,5
Finam:CU,2023-01-27T00:31:00+03:00,9451.25,9451.25,9446.84,9446.84,12
Finam:CU,2023-01-27T00:32:00+03:00,9446.84,9446.84,9446.84,9446.84,6
Finam:CU,2023-01-27T00:36:00+03:00,9444.63,9444.63,9442.43,9442.43,12
Finam:CU,2023-01-27T00:42:00+03:00,9443.53,9443.53,9441.33,9442.43,14
Finam:CU,2023-01-27T00:48:00+03:00,9443.53,9443.53,9441.33,9442.43,10
Finam:CU,2023-01-27T00:49:00+03:00,9442.43,9443.53,9442.43,9443.53,9
Finam:CU,2023-01-27T00:50:00+03:00,9444.63,9446.84,9443.53,9446.84,14
Finam:CU,2023-01-27T00:54:00+03:00,9445.74,9445.74,9443.53,9444.63,7
Finam:CU,2023-01-27T00:55:00+03:00,9444.63,9445.74,9443.53,9445.74,8
Finam:CU,2023-01-27T00:56:00+03:00,9444.63,9444.63,9442.43,9442.43,5
Finam:CU,2023-01-27T00:57:00+03:00,9442.43,9444.63,9442.43,9443.53,6
Finam:CU,2023-01-27T00:59:00+03:00,9444.63,9444.63,9441.33,9441.33,22
Finam:CU,2023-01-27T02:00:00+03:00,9442.43,9445.74,9435.82,9439.12,25
Finam:CU,2023-01-27T02:01:00+03:00,9438.02,9439.12,9435.82,9435.82,15
Finam:CU,2023-01-27T02:02:00+03:00,9434.71,9440.23,9432.51,9439.12,76
Finam:CU,2023-01-27T02:04:00+03:00,9436.92,9436.92,9435.82,9435.82,7
Finam:CU,2023-01-27T02:06:00+03:00,9434.71,9434.71,9433.61,9433.61,6
Finam:CU,2023-01-27T02:09:00+03:00,9434.71,9436.92,9434.71,9436.92,8
Finam:CU,2023-01-27T02:11:00+03:00,9436.92,9439.12,9435.82,9439.12,18
