Finam:AU,2018-09-14T00:00:00+03:00,1209.00,1209.10,1209.00,1209.10,86
Finam:AU,2018-09-14T00:01:00+03:00,1209.20,1209.20,1209.00,1209.10,129
Finam:AU,2018-09-14T00:02:00+03:00,1209.10,1209.20,1209.00,1209.10,78
Finam:AU,2018-09-14T00:03:00+03:00,1209.20,1209.20,1209.00,1209.10,115
Finam:AU,2018-09-14T00:04:00+03:00,1209.10,1209.20,1209.00,1209.10,58
Finam:AU,2018-09-14T00:05:00+03:00,1209.10,1209.10,1209.00,1209.10,68
Finam:AU,2018-09-14T00:06:00+03:00,1209.10,1209.10,1208.80,1208.80,158
Finam:AU,2018-09-14T00:07:00+03:00,1208.80,1208.90,1208.80,1208.80,10
Finam:AU,2018-09-14T00:08:00+03:00,1208.90,1209.00,1208.90,1209.00,45
Finam:AU,2018-09-14T00:09:00+03:00,1209.00,1209.10,1209.00,1209.00,35
Finam:AU,2018-09-14T00:10:00+03:00,1209.10,1209.30,1209.10,1209.30,58
Finam:AU,2018-09-14T00:11:00+03:00,1209.30,1209.50,1209.20,1209.40,212
Finam:AU,2018-09-14T00:12:00+03:00,1209.50,1209.50,1209.30,1209.40,101
Finam:AU,2018-09-14T00:13:00+03:00,1209.30,1209.40,1209.30,1209.40,63
Finam:AU,2018-09-14T00:14:00+03:00,1209.40,1209.50,1209.40,1209.50,84
Finam:AU,2018-09-14T00:15:00+03:00,1209.50,1209.70,1209.40,1209.60,104
Finam:AU,2018-09-14T00:16:00+03:00,1209.60,1209.60,1209.40,1209.50,104
Finam:AU,2018-09-14T00:17:00+03:00,1209.40,1209.50,1209.40,1209.50,13
Finam:AU,2018-09-14T00:18:00+03:00,1209.40,1209.50,1209.40,1209.40,35
Finam:AU,2018-09-14T00:19:00+03:00,1209.50,1209.50,1209.30,1209.50,84
Finam:AU,2018-09-14T00:20:00+03:00,1209.40,1209.40,1209.30,1209.40,43
Finam:AU,2018-09-14T00:21:00+03:00,1209.40,1209.40,1209.30,1209.30,5
Finam:AU,2018-09-14T00:22:00+03:00,1209.30,1209.40,1209.30,1209.40,12
Finam:AU,2018-09-14T00:23:00+03:00,1209.40,1209.60,1209.40,1209.60,117
Finam:AU,2018-09-14T00:24:00+03:00,1209.60,1209.60,1209.50,1209.60,17
Finam:AU,2018-09-14T00:25:00+03:00,1209.60,1209.70,1209.50,1209.70,152
Finam:AU,2018-09-14T00:26:00+03:00,1209.70,1209.70,1209.50,1209.50,180
Finam:AU,2018-09-14T00:27:00+03:00,1209.60,1209.60,1209.50,1209.60,32
Finam:AU,2018-09-14T00:28:00+03:00,1209.60,1209.80,1209.60,1209.60,57
Finam:AU,2018-09-14T00:29:00+03:00,1209.50,1209.60,1209.50,1209.60,50
Finam:AU,2018-09-14T00:30:00+03:00,1209.50,1209.50,1209.30,1209.30,122
Finam:AU,2018-09-14T00:31:00+03:00,1209.40,1209.50,1209.30,1209.30,68
Finam:AU,2018-09-14T00:32:00+03:00,1209.30,1209.30,1209.10,1209.20,80
Finam:AU,2018-09-14T00:33:00+03:00,1209.20,1209.40,1209.10,1209.40,56
Finam:AU,2018-09-14T00:34:00+03:00,1209.30,1209.40,1209.20,1209.20,58
Finam:AU,2018-09-14T00:35:00+03:00,1209.30,1209.40,1209.30,1209.30,48
Finam:AU,2018-09-14T00:36:00+03:00,1209.30,1209.30,1209.20,1209.30,28
Finam:AU,2018-09-14T00:37:00+03:00,1209.20,1209.50,1209.10,1209.40,126
Finam:AU,2018-09-14T00:38:00+03:00,1209.40,1209.50,1209.30,1209.50,41
Finam:AU,2018-09-14T00:39:00+03:00,1209.50,1209.60,1209.40,1209.50,30
Finam:AU,2018-09-14T00:40:00+03:00,1209.50,1209.60,1209.40,1209.50,68
Finam:AU,2018-09-14T00:41:00+03:00,1209.40,1209.40,1209.40,1209.40,23
Finam:AU,2018-09-14T00:42:00+03:00,1209.40,1209.50,1209.40,1209.50,18
Finam:AU,2018-09-14T00:43:00+03:00,1209.50,1209.50,1209.40,1209.40,29
Finam:AU,2018-09-14T00:44:00+03:00,1209.50,1209.50,1209.40,1209.40,5
Finam:AU,2018-09-14T00:45:00+03:00,1209.40,1209.50,1209.30,1209.30,49
Finam:AU,2018-09-14T00:46:00+03:00,1209.30,1209.40,1209.20,1209.30,64
Finam:AU,2018-09-14T00:47:00+03:00,1209.40,1209.40,1209.30,1209.30,61
Finam:AU,2018-09-14T00:48:00+03:00,1209.20,1209.40,1209.20,1209.20,75
Finam:AU,2018-09-14T00:49:00+03:00,1209.20,1209.30,1209.20,1209.30,62
Finam:AU,2018-09-14T00:50:00+03:00,1209.30,1209.40,1209.30,1209.40,62
Finam:AU,2018-09-14T00:51:00+03:00,1209.40,1209.50,1209.30,1209.40,51
Finam:AU,2018-09-14T00:52:00+03:00,1209.40,1209.50,1209.40,1209.40,69
