MOEX:YNDX,2018-09-14T10:00:00+03:00,2144.0,2144.5,2133.5,2135.0,747
MOEX:YNDX,2018-09-14T10:01:00+03:00,2142.5,2142.5,2133.0,2140.0,1236
MOEX:YNDX,2018-09-14T10:02:00+03:00,2135.5,2135.5,2134.0,2135.0,60
MOEX:YNDX,2018-09-14T10:03:00+03:00,2135.0,2139.0,2135.0,2139.0,67
MOEX:YNDX,2018-09-14T10:04:00+03:00,2139.0,2141.0,2135.5,2140.5,1179
MOEX:YNDX,2018-09-14T10:05:00+03:00,2144.5,2144.5,2141.0,2141.0,52
MOEX:YNDX,2018-09-14T10:06:00+03:00,2144.5,2144.5,2141.0,2144.5,340
MOEX:YNDX,2018-09-14T10:07:00+03:00,2141.5,2144.5,2141.5,2142.0,40
MOEX:YNDX,2018-09-14T10:08:00+03:00,2142.0,2145.5,2142.0,2145.5,321
MOEX:YNDX,2018-09-14T10:09:00+03:00,2147.5,2148.0,2147.5,2147.5,31
MOEX:YNDX,2018-09-14T10:10:00+03:00,2146.5,2146.5,2143.5,2143.5,11
MOEX:YNDX,2018-09-14T10:11:00+03:00,2143.5,2143.5,2141.5,2141.5,60
MOEX:YNDX,2018-09-14T10:12:00+03:00,2144.0,2145.0,2141.5,2141.5,47
MOEX:YNDX,2018-09-14T10:13:00+03:00,2142.5,2144.0,2140.0,2144.0,619
MOEX:YNDX,2018-09-14T10:15:00+03:00,2144.0,2144.5,2144.0,2144.5,202
MOEX:YNDX,2018-09-14T10:16:00+03:00,2145.0,2145.0,2145.0,2145.0,6
MOEX:YNDX,2018-09-14T10:17:00+03:00,2143.0,2143.0,2143.0,2143.0,1
MOEX:YNDX,2018-09-14T10:18:00+03:00,2143.0,2143.0,2142.0,2143.0,99
MOEX:YNDX,2018-09-14T10:20:00+03:00,2141.5,2141.5,2141.5,2141.5,10
MOEX:YNDX,2018-09-14T10:21:00+03:00,2143.0,2143.0,2141.5,2141.5,36
