Finam:DX,2021-07-20T00:00:00+03:00,92.85,92.87,92.85,92.86,21
Finam:DX,2021-07-20T00:01:00+03:00,92.85,92.85,92.84,92.84,3
Finam:DX,2021-07-20T00:02:00+03:00,92.84,92.85,92.84,92.85,5
Finam:DX,2021-07-20T00:03:00+03:00,92.85,92.85,92.85,92.85,13
Finam:DX,2021-07-20T00:04:00+03:00,92.85,92.85,92.84,92.84,2
Finam:DX,2021-07-20T00:05:00+03:00,92.85,92.85,92.85,92.85,1
Finam:DX,2021-07-20T00:06:00+03:00,92.86,92.86,92.85,92.85,2
Finam:DX,2021-07-20T00:07:00+03:00,92.85,92.86,92.85,92.86,2
Finam:DX,2021-07-20T00:09:00+03:00,92.85,92.85,92.85,92.85,1
Finam:DX,2021-07-20T00:10:00+03:00,92.85,92.85,92.84,92.84,11
Finam:DX,2021-07-20T00:11:00+03:00,92.85,92.85,92.85,92.85,1
Finam:DX,2021-07-20T00:12:00+03:00,92.85,92.85,92.84,92.84,3
Finam:DX,2021-07-20T00:14:00+03:00,92.85,92.85,92.85,92.85,1
Finam:DX,2021-07-20T00:15:00+03:00,92.85,92.85,92.85,92.85,2
Finam:DX,2021-07-20T00:16:00+03:00,92.85,92.85,92.85,92.85,1
Finam:DX,2021-07-20T00:18:00+03:00,92.85,92.85,92.85,92.85,17
Finam:DX,2021-07-20T00:20:00+03:00,92.86,92.86,92.85,92.85,2
Finam:DX,2021-07-20T00:22:00+03:00,92.85,92.85,92.85,92.85,1
Finam:DX,2021-07-20T00:26:00+03:00,92.84,92.84,92.84,92.84,1
Finam:DX,2021-07-20T00:27:00+03:00,92.84,92.84,92.84,92.84,1
Finam:DX,2021-07-20T00:28:00+03:00,92.85,92.85,92.85,92.85,3
Finam:DX,2021-07-20T00:29:00+03:00,92.84,92.84,92.84,92.84,6
Finam:DX,2021-07-20T00:30:00+03:00,92.84,92.84,92.84,92.84,2
Finam:DX,2021-07-20T00:35:00+03:00,92.84,92.84,92.83,92.84,28
Finam:DX,2021-07-20T00:37:00+03:00,92.83,92.83,92.83,92.83,1
Finam:DX,2021-07-20T00:40:00+03:00,92.83,92.83,92.83,92.83,2
Finam:DX,2021-07-20T00:41:00+03:00,92.83,92.83,92.83,92.83,1
Finam:DX,2021-07-20T00:42:00+03:00,92.83,92.83,92.83,92.83,1
Finam:DX,2021-07-20T00:43:00+03:00,92.83,92.83,92.83,92.83,1
Finam:DX,2021-07-20T00:44:00+03:00,92.83,92.83,92.83,92.83,1
Finam:DX,2021-07-20T00:45:00+03:00,92.83,92.83,92.83,92.83,3
Finam:DX,2021-07-20T00:46:00+03:00,92.82,92.82,92.82,92.82,1
Finam:DX,2021-07-20T00:48:00+03:00,92.83,92.83,92.83,92.83,10
Finam:DX,2021-07-20T00:49:00+03:00,92.83,92.83,92.83,92.83,3
Finam:DX,2021-07-20T00:50:00+03:00,92.83,92.83,92.83,92.83,15
Finam:DX,2021-07-20T00:51:00+03:00,92.83,92.84,92.83,92.84,28
Finam:DX,2021-07-20T00:52:00+03:00,92.83,92.83,92.83,92.83,3
Finam:DX,2021-07-20T00:53:00+03:00,92.84,92.84,92.83,92.83,2
Finam:DX,2021-07-20T00:54:00+03:00,92.83,92.83,92.83,92.83,7
Finam:DX,2021-07-20T00:55:00+03:00,92.83,92.84,92.83,92.83,3
Finam:DX,2021-07-20T00:56:00+03:00,92.83,92.84,92.83,92.83,30
Finam:DX,2021-07-20T00:57:00+03:00,92.83,92.83,92.83,92.83,3
Finam:DX,2021-07-20T00:58:00+03:00,92.83,92.83,92.83,92.83,1
Finam:DX,2021-07-20T00:59:00+03:00,92.84,92.85,92.84,92.85,3
Finam:DX,2021-07-20T04:00:00+03:00,92.88,92.91,92.88,92.91,70
Finam:DX,2021-07-20T04:01:00+03:00,92.90,92.90,92.89,92.89,18
Finam:DX,2021-07-20T04:02:00+03:00,92.90,92.91,92.88,92.88,16
Finam:DX,2021-07-20T04:03:00+03:00,92.88,92.88,92.86,92.86,18
Finam:DX,2021-07-20T04:04:00+03:00,92.86,92.86,92.86,92.86,6
Finam:DX,2021-07-20T04:05:00+03:00,92.86,92.86,92.86,92.86,3
Finam:DX,2021-07-20T04:06:00+03:00,92.85,92.85,92.84,92.84,7
Finam:DX,2021-07-20T04:07:00+03:00,92.85,92.86,92.85,92.86,4
Finam:DX,2021-07-20T04:08:00+03:00,92.86,92.86,92.86,92.86,2
Finam:DX,2021-07-20T04:09:00+03:00,92.86,92.86,92.86,92.86,6
Finam:DX,2021-07-20T04:10:00+03:00,92.87,92.87,92.87,92.87,2
Finam:DX,2021-07-20T04:12:00+03:00,92.87,92.88,92.87,92.88,4
Finam:DX,2021-07-20T04:13:00+03:00,92.87,92.87,92.86,92.86,3
Finam:DX,2021-07-20T04:14:00+03:00,92.87,92.87,92.86,92.86,13
Finam:DX,2021-07-20T04:15:00+03:00,92.86,92.86,92.85,92.85,2
Finam:DX,2021-07-20T04:16:00+03:00,92.85,92.85,92.85,92.85,3
Finam:DX,2021-07-20T04:17:00+03:00,92.85,92.85,92.85,92.85,5
Finam:DX,2021-07-20T04:18:00+03:00,92.86,92.86,92.86,92.86,1
Finam:DX,2021-07-20T04:19:00+03:00,92.86,92.86,92.86,92.86,9
Finam:DX,2021-07-20T04:20:00+03:00,92.86,92.86,92.85,92.85,2
Finam:DX,2021-07-20T04:22:00+03:00,92.85,92.85,92.84,92.84,109
Finam:DX,2021-07-20T04:23:00+03:00,92.85,92.85,92.84,92.84,4
