MOEX:MSNG,2021-07-20T10:00:00+03:00,2.1795,2.1800,2.1795,2.1800,3
MOEX:MSNG,2021-07-20T10:02:00+03:00,2.1795,2.1795,2.1740,2.1740,16
MOEX:MSNG,2021-07-20T10:03:00+03:00,2.1790,2.1790,2.1790,2.1790,1
MOEX:MSNG,2021-07-20T10:04:00+03:00,2.1740,2.1790,2.1740,2.1790,5
MOEX:MSNG,2021-07-20T10:09:00+03:00,2.1790,2.1790,2.1790,2.1790,1
MOEX:MSNG,2021-07-20T10:12:00+03:00,2.1790,2.1790,2.1790,2.1790,34
MOEX:MSNG,2021-07-20T10:13:00+03:00,2.1790,2.1790,2.1790,2.1790,2
MOEX:MSNG,2021-07-20T10:14:00+03:00,2.1790,2.1790,2.1790,2.1790,2
MOEX:MSNG,2021-07-20T10:15:00+03:00,2.1790,2.1790,2.1790,2.1790,21
MOEX:MSNG,2021-07-20T10:17:00+03:00,2.1755,2.1755,2.1755,2.1755,3
MOEX:MSNG,2021-07-20T10:19:00+03:00,2.1755,2.1780,2.1755,2.1780,8
MOEX:MSNG,2021-07-20T10:23:00+03:00,2.1785,2.1785,2.1785,2.1785,1
MOEX:MSNG,2021-07-20T10:25:00+03:00,2.1785,2.1785,2.1785,2.1785,6
MOEX:MSNG,2021-07-20T10:26:00+03:00,2.1785,2.1800,2.1785,2.1800,5
MOEX:MSNG,2021-07-20T10:27:00+03:00,2.1800,2.1800,2.1800,2.1800,12
MOEX:MSNG,2021-07-20T10:28:00+03:00,2.1780,2.1780,2.1780,2.1780,1
MOEX:MSNG,2021-07-20T10:29:00+03:00,2.1800,2.1825,2.1800,2.1825,214
MOEX:MSNG,2021-07-20T10:31:00+03:00,2.1825,2.1840,2.1825,2.1840,4
MOEX:MSNG,2021-07-20T10:34:00+03:00,2.1810,2.1840,2.1810,2.1840,2
MOEX:MSNG,2021-07-20T10:35:00+03:00,2.1840,2.1840,2.1840,2.1840,3
MOEX:MSNG,2021-07-20T10:39:00+03:00,2.1830,2.1830,2.1830,2.1830,1
MOEX:MSNG,2021-07-20T10:40:00+03:00,2.1810,2.1815,2.1800,2.1800,136
MOEX:MSNG,2021-07-20T10:42:00+03:00,2.1810,2.1810,2.1810,2.1810,2
MOEX:MSNG,2021-07-20T10:43:00+03:00,2.1800,2.1805,2.1775,2.1775,82
MOEX:MSNG,2021-07-20T10:44:00+03:00,2.1750,2.1750,2.1750,2.1750,14
MOEX:MSNG,2021-07-20T10:45:00+03:00,2.1745,2.1745,2.1745,2.1745,1
MOEX:MSNG,2021-07-20T10:47:00+03:00,2.1780,2.1780,2.1780,2.1780,3
MOEX:MSNG,2021-07-20T10:50:00+03:00,2.1780,2.1780,2.1780,2.1780,2
MOEX:MSNG,2021-07-20T10:53:00+03:00,2.1780,2.1780,2.1780,2.1780,1
MOEX:MSNG,2021-07-20T10:55:00+03:00,2.1755,2.1755,2.1740,2.1740,52
MOEX:MSNG,2021-07-20T10:56:00+03:00,2.1770,2.1770,2.1770,2.1770,5
MOEX:MSNG,2021-07-20T10:59:00+03:00,2.1770,2.1770,2.1770,2.1770,6
MOEX:MSNG,2021-07-20T11:01:00+03:00,2.1770,2.1770,2.1770,2.1770,1
MOEX:MSNG,2021-07-20T11:03:00+03:00,2.1770,2.1770,2.1770,2.1770,2
MOEX:MSNG,2021-07-20T11:05:00+03:00,2.1770,2.1770,2.1770,2.1770,1
MOEX:MSNG,2021-07-20T11:06:00+03:00,2.1755,2.1755,2.1755,2.1755,2
MOEX:MSNG,2021-07-20T11:07:00+03:00,2.1735,2.1735,2.1730,2.1730,11
MOEX:MSNG,2021-07-20T11:08:00+03:00,2.1750,2.1750,2.1750,2.1750,4
MOEX:MSNG,2021-07-20T11:12:00+03:00,2.1750,2.1750,2.1750,2.1750,1
MOEX:MSNG,2021-07-20T11:13:00+03:00,2.1750,2.1750,2.1750,2.1750,1
MOEX:MSNG,2021-07-20T11:14:00+03:00,2.1725,2.1725,2.1725,2.1725,2
MOEX:MSNG,2021-07-20T11:15:00+03:00,2.1725,2.1725,2.1725,2.1725,2
MOEX:MSNG,2021-07-20T11:16:00+03:00,2.1725,2.1725,2.1725,2.1725,1
