MOEX:POLY,2022-05-05T10:00:00+03:00,768.0,769.9,720.0,721.8,6074
MOEX:POLY,2022-05-05T10:01:00+03:00,723.5,724.3,714.0,718.0,3156
MOEX:POLY,2022-05-05T10:02:00+03:00,718.4,722.0,714.9,722.0,7152
MOEX:POLY,2022-05-05T10:03:00+03:00,720.2,724.9,719.4,723.2,4416
MOEX:POLY,2022-05-05T10:04:00+03:00,723.2,724.5,717.6,719.9,2116
MOEX:POLY,2022-05-05T10:05:00+03:00,719.9,721.0,718.0,720.0,1486
MOEX:POLY,2022-05-05T10:06:00+03:00,719.5,722.8,718.8,722.4,1657
MOEX:POLY,2022-05-05T10:07:00+03:00,722.4,722.7,720.9,720.9,1609
MOEX:POLY,2022-05-05T10:08:00+03:00,720.9,721.1,717.4,718.5,1965
MOEX:POLY,2022-05-05T10:09:00+03:00,718.6,720.6,718.6,718.9,772
MOEX:POLY,2022-05-05T10:10:00+03:00,719.1,720.6,719.0,719.8,993
MOEX:POLY,2022-05-05T10:11:00+03:00,719.2,720.0,718.0,718.0,724
MOEX:POLY,2022-05-05T10:12:00+03:00,718.0,719.0,718.0,719.0,356
MOEX:POLY,2022-05-05T10:13:00+03:00,718.7,719.1,718.0,718.0,283
MOEX:POLY,2022-05-05T10:14:00+03:00,718.0,719.8,717.7,719.0,1048
MOEX:POLY,2022-05-05T10:15:00+03:00,718.8,719.9,718.1,719.9,1113
MOEX:POLY,2022-05-05T10:16:00+03:00,719.9,722.0,719.3,721.8,1905
MOEX:POLY,2022-05-05T10:17:00+03:00,721.8,724.8,719.1,722.7,2829
MOEX:POLY,2022-05-05T10:18:00+03:00,724.0,725.0,723.0,724.0,989
MOEX:POLY,2022-05-05T10:19:00+03:00,723.5,724.2,723.0,723.4,818
MOEX:POLY,2022-05-05T10:20:00+03:00,723.9,724.1,723.1,723.4,690
MOEX:POLY,2022-05-05T10:21:00+03:00,723.3,724.2,723.2,724.0,277
MOEX:POLY,2022-05-05T10:22:00+03:00,723.3,725.0,723.3,725.0,1976
MOEX:POLY,2022-05-05T10:23:00+03:00,724.1,725.0,724.1,724.5,315
MOEX:POLY,2022-05-05T10:24:00+03:00,724.6,726.4,724.1,725.9,1423
MOEX:POLY,2022-05-05T10:25:00+03:00,725.9,726.0,725.2,725.5,522
MOEX:POLY,2022-05-05T10:26:00+03:00,725.2,725.9,724.1,724.2,821
MOEX:POLY,2022-05-05T10:27:00+03:00,724.2,724.2,721.1,721.3,1055
MOEX:POLY,2022-05-05T10:28:00+03:00,722.5,724.1,721.4,723.9,441
MOEX:POLY,2022-05-05T10:29:00+03:00,723.9,723.9,721.9,721.9,203
MOEX:POLY,2022-05-05T10:30:00+03:00,722.9,725.0,721.7,724.1,2077
MOEX:POLY,2022-05-05T10:31:00+03:00,723.9,724.9,723.9,724.5,296
MOEX:POLY,2022-05-05T10:32:00+03:00,723.7,724.8,723.6,723.6,215
MOEX:POLY,2022-05-05T10:33:00+03:00,723.7,724.7,723.2,723.6,426
MOEX:POLY,2022-05-05T10:34:00+03:00,723.9,724.0,723.1,723.1,377
MOEX:POLY,2022-05-05T10:35:00+03:00,723.0,723.9,723.0,723.9,297
MOEX:POLY,2022-05-05T10:36:00+03:00,723.9,724.1,723.6,724.0,621
MOEX:POLY,2022-05-05T10:37:00+03:00,724.8,726.8,724.2,725.6,1668
MOEX:POLY,2022-05-05T10:38:00+03:00,726.0,726.9,725.5,726.9,277
MOEX:POLY,2022-05-05T10:39:00+03:00,726.5,726.9,725.6,726.7,735
MOEX:POLY,2022-05-05T10:40:00+03:00,726.8,727.0,726.8,726.8,225
MOEX:POLY,2022-05-05T10:41:00+03:00,726.8,727.0,725.6,726.7,679
MOEX:POLY,2022-05-05T10:42:00+03:00,726.1,727.8,725.5,727.8,668
MOEX:POLY,2022-05-05T10:43:00+03:00,727.0,727.8,725.8,725.9,657
MOEX:POLY,2022-05-05T10:44:00+03:00,725.8,727.0,725.7,726.9,691
MOEX:POLY,2022-05-05T10:45:00+03:00,726.2,727.0,725.1,727.0,1063
MOEX:POLY,2022-05-05T10:46:00+03:00,726.2,728.9,726.1,728.8,638
MOEX:POLY,2022-05-05T10:47:00+03:00,728.7,728.8,728.2,728.6,331
MOEX:POLY,2022-05-05T10:48:00+03:00,728.6,728.7,727.0,728.0,730
MOEX:POLY,2022-05-05T10:49:00+03:00,727.3,728.4,727.2,728.4,506
MOEX:POLY,2022-05-05T10:50:00+03:00,728.4,728.4,727.4,727.5,261
MOEX:POLY,2022-05-05T10:51:00+03:00,728.0,728.0,726.4,726.5,742
MOEX:POLY,2022-05-05T10:52:00+03:00,726.5,727.8,726.4,727.4,79
MOEX:POLY,2022-05-05T10:53:00+03:00,727.4,727.5,726.5,727.0,307
