MOEX:RTSI,2020-06-29T10:00:00+03:00,1240.10,1243.20,1239.29,1242.72,7711865
MOEX:RTSI,2020-06-29T10:01:00+03:00,1242.86,1245.02,1242.86,1244.47,5717305
MOEX:RTSI,2020-06-29T10:02:00+03:00,1244.39,1245.13,1244.00,1244.35,3479443
MOEX:RTSI,2020-06-29T10:03:00+03:00,1244.45,1244.47,1243.51,1243.75,3527043
MOEX:RTSI,2020-06-29T10:04:00+03:00,1243.89,1244.41,1242.88,1243.04,4220692
MOEX:RTSI,2020-06-29T10:05:00+03:00,1243.28,1244.48,1243.00,1244.34,2658671
MOEX:RTSI,2020-06-29T10:06:00+03:00,1244.37,1245.57,1244.35,1245.43,4625921
MOEX:RTSI,2020-06-29T10:07:00+03:00,1245.51,1246.77,1245.51,1245.72,3587481
MOEX:RTSI,2020-06-29T10:08:00+03:00,1245.84,1246.34,1245.63,1245.68,2961210
MOEX:RTSI,2020-06-29T10:09:00+03:00,1245.69,1246.41,1245.69,1246.41,1864696
MOEX:RTSI,2020-06-29T10:10:00+03:00,1246.38,1248.80,1246.38,1248.41,5409804
MOEX:RTSI,2020-06-29T10:11:00+03:00,1248.50,1249.30,1247.52,1249.23,3657458
MOEX:RTSI,2020-06-29T10:12:00+03:00,1249.30,1249.45,1248.26,1248.26,4078203
MOEX:RTSI,2020-06-29T10:13:00+03:00,1248.17,1248.58,1247.83,1248.47,3539355
MOEX:RTSI,2020-06-29T10:14:00+03:00,1248.46,1248.49,1247.74,1247.91,1849437
MOEX:RTSI,2020-06-29T10:15:00+03:00,1247.90,1248.51,1247.38,1247.73,2345025
MOEX:RTSI,2020-06-29T10:16:00+03:00,1247.67,1247.72,1246.38,1246.60,2438117
MOEX:RTSI,2020-06-29T10:17:00+03:00,1246.57,1247.04,1245.65,1245.90,2271362
MOEX:RTSI,2020-06-29T10:18:00+03:00,1245.87,1245.97,1244.58,1244.62,2503500
MOEX:RTSI,2020-06-29T10:19:00+03:00,1244.63,1244.76,1243.73,1243.79,1820876
MOEX:RTSI,2020-06-29T10:20:00+03:00,1243.72,1244.25,1243.58,1244.19,1828581
MOEX:RTSI,2020-06-29T10:21:00+03:00,1244.26,1245.25,1244.26,1244.71,1643999
MOEX:RTSI,2020-06-29T10:22:00+03:00,1244.70,1244.87,1243.80,1243.93,1976917
MOEX:RTSI,2020-06-29T10:23:00+03:00,1243.91,1243.91,1242.70,1243.24,2019464
MOEX:RTSI,2020-06-29T10:24:00+03:00,1243.25,1243.84,1242.93,1243.43,1580251
MOEX:RTSI,2020-06-29T10:25:00+03:00,1243.41,1243.89,1243.30,1243.47,911653
MOEX:RTSI,2020-06-29T10:26:00+03:00,1243.46,1243.59,1243.10,1243.27,1030945
MOEX:RTSI,2020-06-29T10:27:00+03:00,1243.34,1243.34,1242.37,1242.37,969213
MOEX:RTSI,2020-06-29T10:28:00+03:00,1242.39,1242.39,1240.65,1240.77,3331482
MOEX:RTSI,2020-06-29T10:29:00+03:00,1240.77,1240.77,1240.13,1240.25,2349213
MOEX:RTSI,2020-06-29T10:30:00+03:00,1240.33,1240.88,1240.24,1240.55,1492967
MOEX:RTSI,2020-06-29T10:31:00+03:00,1240.49,1240.77,1239.73,1239.86,2183461
MOEX:RTSI,2020-06-29T10:32:00+03:00,1239.85,1240.28,1239.64,1240.16,2591235
MOEX:RTSI,2020-06-29T10:33:00+03:00,1240.15,1240.65,1239.99,1240.65,1510142
MOEX:RTSI,2020-06-29T10:34:00+03:00,1240.63,1240.64,1239.41,1239.44,2227223
MOEX:RTSI,2020-06-29T10:35:00+03:00,1239.45,1239.86,1239.19,1239.82,2957564
MOEX:RTSI,2020-06-29T10:36:00+03:00,1239.69,1240.22,1239.69,1239.85,1219428
MOEX:RTSI,2020-06-29T10:37:00+03:00,1239.94,1240.22,1239.78,1239.92,1591933
MOEX:RTSI,2020-06-29T10:38:00+03:00,1239.97,1240.00,1239.18,1239.18,1734552
MOEX:RTSI,2020-06-29T10:39:00+03:00,1239.05,1239.18,1238.47,1238.49,1172361
MOEX:RTSI,2020-06-29T10:40:00+03:00,1238.57,1239.01,1238.38,1238.97,2264632
MOEX:RTSI,2020-06-29T10:41:00+03:00,1238.93,1239.80,1238.66,1239.80,1593622
MOEX:RTSI,2020-06-29T10:42:00+03:00,1239.80,1239.91,1239.53,1239.80,781033
MOEX:RTSI,2020-06-29T10:43:00+03:00,1239.80,1239.97,1239.64,1239.71,1148251
MOEX:RTSI,2020-06-29T10:44:00+03:00,1239.74,1239.75,1238.48,1238.58,2000984
MOEX:RTSI,2020-06-29T10:45:00+03:00,1238.59,1239.01,1238.57,1238.75,1569081
MOEX:RTSI,2020-06-29T10:46:00+03:00,1238.61,1238.98,1238.61,1238.86,793830
MOEX:RTSI,2020-06-29T10:47:00+03:00,1238.78,1238.93,1238.42,1238.82,831542
MOEX:RTSI,2020-06-29T10:48:00+03:00,1238.83,1238.83,1237.33,1237.35,1871571
MOEX:RTSI,2020-06-29T10:49:00+03:00,1237.36,1237.36,1235.98,1235.98,2806118
MOEX:RTSI,2020-06-29T10:50:00+03:00,1235.96,1236.41,1235.72,1236.41,1493251
MOEX:RTSI,2020-06-29T10:51:00+03:00,1236.46,1236.76,1236.39,1236.52,1146156
MOEX:RTSI,2020-06-29T10:52:00+03:00,1236.51,1236.79,1236.31,1236.71,1141418
MOEX:RTSI,2020-06-29T10:53:00+03:00,1236.70,1236.72,1236.38,1236.61,1676430
MOEX:RTSI,2020-06-29T10:54:00+03:00,1236.60,1237.33,1236.56,1237.33,1488711
MOEX:RTSI,2020-06-29T10:55:00+03:00,1237.39,1237.46,1236.89,1236.92,2543166
MOEX:RTSI,2020-06-29T10:56:00+03:00,1236.77,1236.96,1236.32,1236.46,2598720
MOEX:RTSI,2020-06-29T10:57:00+03:00,1236.25,1236.96,1236.20,1236.96,1345719
MOEX:RTSI,2020-06-29T10:58:00+03:00,1236.91,1237.56,1236.91,1237.32,966367
MOEX:RTSI,2020-06-29T10:59:00+03:00,1237.38,1237.43,1235.52,1235.68,2455841
MOEX:RTSI,2020-06-29T11:00:00+03:00,1235.64,1235.99,1234.34,1234.54,3209721
MOEX:RTSI,2020-06-29T11:01:00+03:00,1234.63,1234.63,1232.98,1232.98,2448510
MOEX:RTSI,2020-06-29T11:02:00+03:00,1233.17,1234.08,1233.07,1234.06,1490016
MOEX:RTSI,2020-06-29T11:03:00+03:00,1234.09,1234.33,1233.95,1234.13,1131998
MOEX:RTSI,2020-06-29T11:04:00+03:00,1234.12,1234.19,1231.03,1231.03,3739477
MOEX:RTSI,2020-06-29T11:05:00+03:00,1231.12,1231.94,1231.12,1231.75,1596198
MOEX:RTSI,2020-06-29T11:06:00+03:00,1231.76,1232.00,1231.35,1231.68,2728949
