Finam:AU,2019-08-09T00:00:00+03:00,1515.90,1516.20,1515.80,1516.00,142
Finam:AU,2019-08-09T00:01:00+03:00,1516.00,1516.10,1515.80,1515.80,65
Finam:AU,2019-08-09T00:02:00+03:00,1515.90,1516.00,1515.80,1515.90,46
Finam:AU,2019-08-09T00:03:00+03:00,1516.00,1516.20,1515.90,1515.90,108
Finam:AU,2019-08-09T00:04:00+03:00,1515.90,1515.90,1515.60,1515.80,89
Finam:AU,2019-08-09T00:05:00+03:00,1515.70,1515.80,1515.60,1515.80,415
Finam:AU,2019-08-09T00:06:00+03:00,1515.80,1515.80,1515.70,1515.80,17
Finam:AU,2019-08-09T00:07:00+03:00,1515.80,1515.80,1515.20,1515.40,164
Finam:AU,2019-08-09T00:08:00+03:00,1515.30,1515.30,1515.00,1515.20,104
Finam:AU,2019-08-09T00:09:00+03:00,1515.20,1515.30,1515.10,1515.20,45
Finam:AU,2019-08-09T00:10:00+03:00,1515.20,1515.90,1515.10,1515.80,130
Finam:AU,2019-08-09T00:11:00+03:00,1515.70,1515.90,1515.60,1515.90,101
Finam:AU,2019-08-09T00:12:00+03:00,1515.80,1516.00,1515.70,1515.80,59
Finam:AU,2019-08-09T00:13:00+03:00,1515.80,1516.00,1515.80,1515.80,55
Finam:AU,2019-08-09T00:14:00+03:00,1515.80,1516.20,1515.80,1516.00,85
Finam:AU,2019-08-09T00:15:00+03:00,1516.10,1516.20,1516.00,1516.20,44
Finam:AU,2019-08-09T00:16:00+03:00,1516.20,1516.60,1516.20,1516.60,151
Finam:AU,2019-08-09T00:17:00+03:00,1516.50,1516.60,1516.40,1516.40,37
Finam:AU,2019-08-09T00:18:00+03:00,1516.40,1516.70,1516.40,1516.50,56
Finam:AU,2019-08-09T00:19:00+03:00,1516.60,1516.60,1516.50,1516.50,30
Finam:AU,2019-08-09T00:20:00+03:00,1516.60,1516.60,1516.10,1516.20,62
Finam:AU,2019-08-09T00:21:00+03:00,1516.20,1516.30,1516.00,1516.10,90
Finam:AU,2019-08-09T00:22:00+03:00,1516.10,1516.30,1515.90,1516.00,36
