MOEX:USDRUB,2022-04-05T09:59:00+03:00,83.9000,83.9000,83.9000,83.9000,314
MOEX:USDRUB,2022-04-05T10:00:00+03:00,83.7700,83.7700,83.2700,83.4425,341
MOEX:USDRUB,2022-04-05T10:01:00+03:00,83.4425,83.5600,83.3500,83.5400,909
MOEX:USDRUB,2022-04-05T10:02:00+03:00,83.5125,83.6100,83.5125,83.6100,987
MOEX:USDRUB,2022-04-05T10:03:00+03:00,83.6050,83.6075,83.5800,83.5825,377
MOEX:USDRUB,2022-04-05T10:04:00+03:00,83.5825,83.6000,83.5750,83.5800,1573
MOEX:USDRUB,2022-04-05T10:05:00+03:00,83.5800,83.6300,83.5750,83.6200,2698
MOEX:USDRUB,2022-04-05T10:06:00+03:00,83.5750,83.5750,83.4775,83.4775,1206
MOEX:USDRUB,2022-04-05T10:07:00+03:00,83.5000,83.5500,83.5000,83.5400,570
MOEX:USDRUB,2022-04-05T10:08:00+03:00,83.5400,83.5775,83.4450,83.5500,1581
MOEX:USDRUB,2022-04-05T10:09:00+03:00,83.5500,83.5500,83.4925,83.4975,1090
MOEX:USDRUB,2022-04-05T10:10:00+03:00,83.5700,83.5700,83.5000,83.5500,585
MOEX:USDRUB,2022-04-05T10:11:00+03:00,83.5200,83.5700,83.5200,83.5700,1371
MOEX:USDRUB,2022-04-05T10:12:00+03:00,83.6000,83.6300,83.5700,83.6300,3483
MOEX:USDRUB,2022-04-05T10:13:00+03:00,83.6100,83.6300,83.5950,83.6200,1952
MOEX:USDRUB,2022-04-05T10:14:00+03:00,83.5325,83.6000,83.5325,83.5975,2145
MOEX:USDRUB,2022-04-05T10:15:00+03:00,83.5350,83.6000,83.5350,83.6000,2026
MOEX:USDRUB,2022-04-05T10:16:00+03:00,83.6000,83.6175,83.6000,83.6025,1968
MOEX:USDRUB,2022-04-05T10:17:00+03:00,83.6200,83.6300,83.6125,83.6300,2700
MOEX:USDRUB,2022-04-05T10:18:00+03:00,83.6300,83.6450,83.6000,83.6450,6019
MOEX:USDRUB,2022-04-05T10:19:00+03:00,83.6450,83.6450,83.6300,83.6300,824
MOEX:USDRUB,2022-04-05T10:20:00+03:00,83.6450,83.6450,83.6025,83.6025,1048
MOEX:USDRUB,2022-04-05T10:21:00+03:00,83.6300,83.8000,83.6300,83.7800,2760
MOEX:USDRUB,2022-04-05T10:22:00+03:00,83.7000,83.8000,83.7000,83.7750,5351
MOEX:USDRUB,2022-04-05T10:23:00+03:00,83.7525,83.7750,83.6500,83.6900,3824
MOEX:USDRUB,2022-04-05T10:24:00+03:00,83.6900,83.9000,83.6900,83.8700,7798
MOEX:USDRUB,2022-04-05T10:25:00+03:00,83.9000,83.9000,83.7500,83.7500,2008
MOEX:USDRUB,2022-04-05T10:26:00+03:00,83.7525,83.8500,83.7525,83.7975,861
MOEX:USDRUB,2022-04-05T10:27:00+03:00,83.8500,83.8500,83.7725,83.7975,309
MOEX:USDRUB,2022-04-05T10:28:00+03:00,83.7575,83.7575,83.7300,83.7300,768
MOEX:USDRUB,2022-04-05T10:29:00+03:00,83.7300,83.7775,83.7300,83.7350,573
MOEX:USDRUB,2022-04-05T10:30:00+03:00,83.7750,83.7900,83.7750,83.7900,478
MOEX:USDRUB,2022-04-05T10:31:00+03:00,83.7500,83.8000,83.7300,83.8000,1974
MOEX:USDRUB,2022-04-05T10:32:00+03:00,83.7500,83.7500,83.7000,83.7500,2311
MOEX:USDRUB,2022-04-05T10:33:00+03:00,83.7500,83.7850,83.7500,83.7600,2201
MOEX:USDRUB,2022-04-05T10:34:00+03:00,83.7975,83.8475,83.7975,83.8425,519
MOEX:USDRUB,2022-04-05T10:35:00+03:00,83.8400,83.8450,83.8000,83.8000,1161
MOEX:USDRUB,2022-04-05T10:36:00+03:00,83.8000,83.8400,83.8000,83.8400,1558
MOEX:USDRUB,2022-04-05T10:37:00+03:00,83.8400,83.8800,83.8400,83.8625,839
MOEX:USDRUB,2022-04-05T10:38:00+03:00,83.8900,83.8900,83.8150,83.8200,951
MOEX:USDRUB,2022-04-05T10:39:00+03:00,83.8250,83.8800,83.8200,83.8225,926
MOEX:USDRUB,2022-04-05T10:40:00+03:00,83.8200,83.8500,83.8075,83.8500,489
MOEX:USDRUB,2022-04-05T10:41:00+03:00,83.8700,83.8700,83.8225,83.8700,280
MOEX:USDRUB,2022-04-05T10:42:00+03:00,83.8700,83.8700,83.7975,83.8025,806
MOEX:USDRUB,2022-04-05T10:43:00+03:00,83.8025,83.8025,83.7600,83.7600,290
MOEX:USDRUB,2022-04-05T10:44:00+03:00,83.7600,83.7750,83.7600,83.7675,181
MOEX:USDRUB,2022-04-05T10:45:00+03:00,83.7650,83.7725,83.7500,83.7700,1650
