MOEX:VTBR,2019-03-07T10:00:00+03:00,0.035435,0.035445,0.035365,0.035390,20000000
MOEX:VTBR,2019-03-07T10:01:00+03:00,0.035390,0.035390,0.035365,0.035370,9350000
MOEX:VTBR,2019-03-07T10:02:00+03:00,0.035390,0.035390,0.035365,0.035370,8270000
MOEX:VTBR,2019-03-07T10:03:00+03:00,0.035385,0.035390,0.035370,0.035370,13450000
MOEX:VTBR,2019-03-07T10:04:00+03:00,0.035370,0.035385,0.035365,0.035380,7920000
MOEX:VTBR,2019-03-07T10:05:00+03:00,0.035380,0.035395,0.035360,0.035365,19300000
MOEX:VTBR,2019-03-07T10:06:00+03:00,0.035370,0.035390,0.035360,0.035360,10090000
MOEX:VTBR,2019-03-07T10:07:00+03:00,0.035375,0.035390,0.035365,0.035375,17220000
MOEX:VTBR,2019-03-07T10:08:00+03:00,0.035385,0.035385,0.035370,0.035385,1920000
MOEX:VTBR,2019-03-07T10:09:00+03:00,0.035385,0.035385,0.035365,0.035375,3860000
MOEX:VTBR,2019-03-07T10:10:00+03:00,0.035385,0.035385,0.035370,0.035380,1480000
MOEX:VTBR,2019-03-07T10:11:00+03:00,0.035380,0.035380,0.035365,0.035375,4320000
MOEX:VTBR,2019-03-07T10:12:00+03:00,0.035370,0.035370,0.035355,0.035365,31250000
MOEX:VTBR,2019-03-07T10:13:00+03:00,0.035370,0.035385,0.035355,0.035380,33180000
MOEX:VTBR,2019-03-07T10:14:00+03:00,0.035365,0.035380,0.035355,0.035360,35180000
MOEX:VTBR,2019-03-07T10:15:00+03:00,0.035355,0.035360,0.035340,0.035350,110170000
MOEX:VTBR,2019-03-07T10:16:00+03:00,0.035355,0.035355,0.035340,0.035350,13740000
MOEX:VTBR,2019-03-07T10:17:00+03:00,0.035350,0.035360,0.035340,0.035350,52400000
MOEX:VTBR,2019-03-07T10:18:00+03:00,0.035350,0.035355,0.035350,0.035355,16510000
MOEX:VTBR,2019-03-07T10:19:00+03:00,0.035355,0.035355,0.035350,0.035350,12720000
MOEX:VTBR,2019-03-07T10:20:00+03:00,0.035350,0.035355,0.035345,0.035350,33410000
MOEX:VTBR,2019-03-07T10:21:00+03:00,0.035355,0.035385,0.035350,0.035365,21250000
MOEX:VTBR,2019-03-07T10:22:00+03:00,0.035380,0.035390,0.035375,0.035390,6490000
MOEX:VTBR,2019-03-07T10:23:00+03:00,0.035385,0.035395,0.035385,0.035395,1810000
MOEX:VTBR,2019-03-07T10:24:00+03:00,0.035385,0.035395,0.035385,0.035395,1170000
MOEX:VTBR,2019-03-07T10:25:00+03:00,0.035390,0.035405,0.035385,0.035385,15950000
MOEX:VTBR,2019-03-07T10:26:00+03:00,0.035385,0.035390,0.035355,0.035375,19440000
MOEX:VTBR,2019-03-07T10:27:00+03:00,0.035365,0.035380,0.035355,0.035380,12610000
MOEX:VTBR,2019-03-07T10:28:00+03:00,0.035380,0.035380,0.035370,0.035370,8180000
MOEX:VTBR,2019-03-07T10:29:00+03:00,0.035365,0.035365,0.035365,0.035365,2910000
MOEX:VTBR,2019-03-07T10:30:00+03:00,0.035370,0.035405,0.035370,0.035380,63260000
MOEX:VTBR,2019-03-07T10:31:00+03:00,0.035405,0.035450,0.035405,0.035435,46390000
MOEX:VTBR,2019-03-07T10:32:00+03:00,0.035435,0.035435,0.035410,0.035420,19460000
MOEX:VTBR,2019-03-07T10:33:00+03:00,0.035410,0.035410,0.035410,0.035410,6250000
MOEX:VTBR,2019-03-07T10:34:00+03:00,0.035410,0.035420,0.035410,0.035410,3880000
MOEX:VTBR,2019-03-07T10:35:00+03:00,0.035405,0.035415,0.035390,0.035415,6210000
MOEX:VTBR,2019-03-07T10:36:00+03:00,0.035390,0.035415,0.035390,0.035390,370000
MOEX:VTBR,2019-03-07T10:37:00+03:00,0.035405,0.035405,0.035380,0.035380,13580000
MOEX:VTBR,2019-03-07T10:38:00+03:00,0.035385,0.035395,0.035385,0.035395,3550000
MOEX:VTBR,2019-03-07T10:39:00+03:00,0.035385,0.035390,0.035370,0.035375,24230000
MOEX:VTBR,2019-03-07T10:40:00+03:00,0.035365,0.035365,0.035350,0.035355,13130000
