MOEX:MGNT,2019-03-07T10:00:00+03:00,3866.0,3873.0,3850.0,3850.5,1067
MOEX:MGNT,2019-03-07T10:01:00+03:00,3854.5,3858.5,3852.5,3856.5,426
MOEX:MGNT,2019-03-07T10:02:00+03:00,3856.0,3863.5,3854.5,3857.5,794
MOEX:MGNT,2019-03-07T10:03:00+03:00,3862.0,3862.0,3860.0,3860.0,113
MOEX:MGNT,2019-03-07T10:04:00+03:00,3862.0,3867.0,3861.5,3867.0,337
MOEX:MGNT,2019-03-07T10:05:00+03:00,3867.0,3869.0,3864.0,3869.0,440
MOEX:MGNT,2019-03-07T10:06:00+03:00,3867.0,3873.0,3867.0,3868.5,332
MOEX:MGNT,2019-03-07T10:07:00+03:00,3870.0,3875.0,3869.5,3871.5,914
MOEX:MGNT,2019-03-07T10:08:00+03:00,3871.5,3873.5,3870.0,3870.0,310
MOEX:MGNT,2019-03-07T10:09:00+03:00,3870.0,3871.5,3870.0,3870.0,235
MOEX:MGNT,2019-03-07T10:10:00+03:00,3872.0,3877.0,3870.0,3872.0,1052
MOEX:MGNT,2019-03-07T10:11:00+03:00,3872.0,3872.0,3870.5,3870.5,70
MOEX:MGNT,2019-03-07T10:12:00+03:00,3870.5,3870.5,3858.5,3865.0,830
MOEX:MGNT,2019-03-07T10:13:00+03:00,3861.0,3861.0,3861.0,3861.0,4
MOEX:MGNT,2019-03-07T10:14:00+03:00,3861.0,3862.5,3858.5,3861.0,112
MOEX:MGNT,2019-03-07T10:15:00+03:00,3863.0,3865.0,3861.5,3863.5,188
MOEX:MGNT,2019-03-07T10:16:00+03:00,3863.5,3863.5,3860.5,3860.5,45
MOEX:MGNT,2019-03-07T10:17:00+03:00,3861.0,3861.0,3858.0,3858.0,211
MOEX:MGNT,2019-03-07T10:18:00+03:00,3858.0,3866.5,3857.5,3866.5,803
MOEX:MGNT,2019-03-07T10:19:00+03:00,3863.5,3863.5,3861.0,3861.0,29
MOEX:MGNT,2019-03-07T10:20:00+03:00,3861.0,3861.0,3861.0,3861.0,4
MOEX:MGNT,2019-03-07T10:21:00+03:00,3865.0,3866.5,3865.0,3866.5,13
MOEX:MGNT,2019-03-07T10:22:00+03:00,3865.0,3872.0,3865.0,3870.0,377
MOEX:MGNT,2019-03-07T10:23:00+03:00,3870.0,3870.0,3866.5,3866.5,9
MOEX:MGNT,2019-03-07T10:24:00+03:00,3866.0,3866.0,3861.0,3861.0,127
MOEX:MGNT,2019-03-07T10:25:00+03:00,3866.0,3869.5,3866.0,3866.5,70
MOEX:MGNT,2019-03-07T10:26:00+03:00,3865.0,3865.0,3865.0,3865.0,1
MOEX:MGNT,2019-03-07T10:27:00+03:00,3868.5,3869.0,3866.0,3869.0,33
MOEX:MGNT,2019-03-07T10:28:00+03:00,3869.0,3869.0,3866.0,3869.0,104
MOEX:MGNT,2019-03-07T10:29:00+03:00,3869.0,3874.5,3869.0,3873.0,488
MOEX:MGNT,2019-03-07T10:30:00+03:00,3874.5,3875.0,3872.5,3872.5,174
MOEX:MGNT,2019-03-07T10:31:00+03:00,3872.5,3875.0,3872.5,3873.0,227
MOEX:MGNT,2019-03-07T10:32:00+03:00,3875.0,3875.0,3875.0,3875.0,56
MOEX:MGNT,2019-03-07T10:33:00+03:00,3874.5,3875.0,3874.5,3875.0,118
MOEX:MGNT,2019-03-07T10:34:00+03:00,3875.0,3875.0,3874.5,3874.5,90
MOEX:MGNT,2019-03-07T10:35:00+03:00,3872.0,3874.5,3872.0,3872.5,22
MOEX:MGNT,2019-03-07T10:36:00+03:00,3874.0,3874.0,3872.0,3873.0,61
MOEX:MGNT,2019-03-07T10:37:00+03:00,3873.0,3873.0,3870.5,3870.5,4
MOEX:MGNT,2019-03-07T10:38:00+03:00,3870.5,3872.0,3867.5,3867.5,291
MOEX:MGNT,2019-03-07T10:39:00+03:00,3866.5,3866.5,3864.5,3864.5,32
MOEX:MGNT,2019-03-07T10:40:00+03:00,3864.5,3868.0,3864.5,3866.0,41
MOEX:MGNT,2019-03-07T10:41:00+03:00,3866.0,3866.0,3864.0,3864.0,32
MOEX:MGNT,2019-03-07T10:42:00+03:00,3864.0,3865.5,3864.0,3865.5,52
MOEX:MGNT,2019-03-07T10:43:00+03:00,3865.0,3865.5,3865.0,3865.0,54
MOEX:MGNT,2019-03-07T10:45:00+03:00,3865.5,3865.5,3864.5,3864.5,4
MOEX:MGNT,2019-03-07T10:46:00+03:00,3865.5,3870.0,3865.5,3869.5,699
MOEX:MGNT,2019-03-07T10:47:00+03:00,3870.0,3870.0,3867.5,3868.5,138
MOEX:MGNT,2019-03-07T10:48:00+03:00,3870.0,3870.0,3868.5,3869.5,108
MOEX:MGNT,2019-03-07T10:49:00+03:00,3868.5,3871.0,3868.5,3871.0,64
MOEX:MGNT,2019-03-07T10:50:00+03:00,3870.5,3871.0,3870.0,3871.0,94
MOEX:MGNT,2019-03-07T10:51:00+03:00,3870.5,3872.5,3870.0,3872.5,78
MOEX:MGNT,2019-03-07T10:52:00+03:00,3871.0,3872.0,3870.5,3872.0,69
MOEX:MGNT,2019-03-07T10:53:00+03:00,3870.5,3870.5,3870.0,3870.0,45
MOEX:MGNT,2019-03-07T10:54:00+03:00,3870.0,3870.0,3867.0,3869.5,107
MOEX:MGNT,2019-03-07T10:55:00+03:00,3869.0,3870.0,3869.0,3869.0,29
MOEX:MGNT,2019-03-07T10:56:00+03:00,3868.5,3869.0,3867.0,3868.0,147
MOEX:MGNT,2019-03-07T10:57:00+03:00,3868.0,3869.0,3868.0,3869.0,58
MOEX:MGNT,2019-03-07T10:58:00+03:00,3869.0,3870.0,3869.0,3870.0,69
MOEX:MGNT,2019-03-07T10:59:00+03:00,3868.5,3868.5,3866.5,3867.5,109
MOEX:MGNT,2019-03-07T11:00:00+03:00,3867.5,3869.5,3864.5,3869.5,340
MOEX:MGNT,2019-03-07T11:01:00+03:00,3868.0,3868.0,3864.5,3864.5,279
MOEX:MGNT,2019-03-07T11:02:00+03:00,3866.0,3867.0,3861.5,3863.0,590
MOEX:MGNT,2019-03-07T11:03:00+03:00,3865.5,3870.5,3865.5,3870.0,429
MOEX:MGNT,2019-03-07T11:04:00+03:00,3870.0,3876.0,3868.5,3876.0,1527
MOEX:MGNT,2019-03-07T11:05:00+03:00,3874.0,3883.0,3872.0,3883.0,1842
MOEX:MGNT,2019-03-07T11:06:00+03:00,3883.5,3888.5,3882.0,3887.5,1446
MOEX:MGNT,2019-03-07T11:07:00+03:00,3886.5,3892.0,3886.0,3889.0,819
MOEX:MGNT,2019-03-07T11:08:00+03:00,3889.0,3895.0,3889.0,3890.5,751
MOEX:MGNT,2019-03-07T11:09:00+03:00,3892.5,3897.5,3889.5,3892.0,1178
MOEX:MGNT,2019-03-07T11:10:00+03:00,3892.0,3899.0,3892.0,3899.0,590
MOEX:MGNT,2019-03-07T11:11:00+03:00,3898.5,3899.5,3890.0,3890.5,773
MOEX:MGNT,2019-03-07T11:12:00+03:00,3893.0,3893.0,3888.0,3893.0,774
MOEX:MGNT,2019-03-07T11:13:00+03:00,3892.0,3893.0,3890.5,3890.5,162
MOEX:MGNT,2019-03-07T11:14:00+03:00,3890.5,3890.5,3879.0,3879.0,410
MOEX:MGNT,2019-03-07T11:15:00+03:00,3881.5,3889.5,3881.5,3889.5,332
MOEX:MGNT,2019-03-07T11:16:00+03:00,3887.5,3893.5,3887.5,3893.5,251
MOEX:MGNT,2019-03-07T11:17:00+03:00,3891.0,3891.0,3890.0,3890.0,123
MOEX:MGNT,2019-03-07T11:18:00+03:00,3888.5,3891.0,3888.5,3891.0,147
MOEX:MGNT,2019-03-07T11:19:00+03:00,3889.5,3890.0,3888.0,3888.5,136
MOEX:MGNT,2019-03-07T11:20:00+03:00,3888.5,3892.5,3888.5,3891.5,308
MOEX:MGNT,2019-03-07T11:21:00+03:00,3893.0,3895.0,3889.5,3889.5,857
MOEX:MGNT,2019-03-07T11:22:00+03:00,3889.5,3891.0,3886.0,3889.5,1192
MOEX:MGNT,2019-03-07T11:23:00+03:00,3889.0,3890.0,3886.5,3889.0,632
MOEX:MGNT,2019-03-07T11:24:00+03:00,3887.0,3887.0,3887.0,3887.0,42
MOEX:MGNT,2019-03-07T11:25:00+03:00,3886.0,3886.0,3883.0,3883.0,174
MOEX:MGNT,2019-03-07T11:26:00+03:00,3885.5,3889.0,3885.5,3888.0,103
MOEX:MGNT,2019-03-07T11:27:00+03:00,3889.0,3891.0,3888.0,3889.5,214
MOEX:MGNT,2019-03-07T11:28:00+03:00,3889.5,3890.0,3888.5,3890.0,88
MOEX:MGNT,2019-03-07T11:29:00+03:00,3890.5,3892.0,3888.0,3888.0,363
MOEX:MGNT,2019-03-07T11:30:00+03:00,3888.0,3888.0,3888.0,3888.0,56
MOEX:MGNT,2019-03-07T11:31:00+03:00,3888.0,3891.5,3888.0,3889.5,133
MOEX:MGNT,2019-03-07T11:32:00+03:00,3891.5,3892.0,3891.0,3891.0,33
MOEX:MGNT,2019-03-07T11:33:00+03:00,3891.0,3892.0,3891.0,3892.0,200
MOEX:MGNT,2019-03-07T11:34:00+03:00,3891.5,3892.5,3890.0,3890.0,207
MOEX:MGNT,2019-03-07T11:35:00+03:00,3892.0,3892.0,3892.0,3892.0,10
MOEX:MGNT,2019-03-07T11:36:00+03:00,3890.5,3890.5,3890.0,3890.0,80
MOEX:MGNT,2019-03-07T11:37:00+03:00,3890.0,3890.0,3889.0,3890.0,47
MOEX:MGNT,2019-03-07T11:38:00+03:00,3889.0,3889.0,3888.5,3889.0,151
MOEX:MGNT,2019-03-07T11:39:00+03:00,3889.5,3889.5,3888.0,3888.0,161
MOEX:MGNT,2019-03-07T11:40:00+03:00,3886.0,3887.0,3886.0,3887.0,40
MOEX:MGNT,2019-03-07T11:41:00+03:00,3887.0,3888.0,3886.5,3888.0,78
MOEX:MGNT,2019-03-07T11:42:00+03:00,3888.0,3892.0,3887.5,3892.0,375
MOEX:MGNT,2019-03-07T11:43:00+03:00,3892.5,3897.0,3892.0,3897.0,835
