MOEX:ROSN,2021-05-07T08:00:00+03:00,540.00,541.25,540.00,541.00,1548
MOEX:ROSN,2021-05-07T08:01:00+03:00,540.55,541.40,540.55,541.05,1960
MOEX:ROSN,2021-05-07T08:02:00+03:00,541.35,541.35,540.65,540.65,2030
MOEX:ROSN,2021-05-07T08:03:00+03:00,540.85,541.65,539.85,540.45,9624
MOEX:ROSN,2021-05-07T08:04:00+03:00,540.35,540.35,540.00,540.30,154
MOEX:ROSN,2021-05-07T08:05:00+03:00,540.10,540.10,539.25,539.25,2073
MOEX:ROSN,2021-05-07T08:06:00+03:00,539.25,539.85,539.25,539.70,219
MOEX:ROSN,2021-05-07T08:07:00+03:00,539.50,539.55,539.30,539.30,104
MOEX:ROSN,2021-05-07T08:08:00+03:00,539.45,539.55,539.35,539.55,170
MOEX:ROSN,2021-05-07T08:09:00+03:00,539.35,539.90,539.35,539.65,101
MOEX:ROSN,2021-05-07T08:10:00+03:00,539.65,539.90,539.30,539.30,905
MOEX:ROSN,2021-05-07T08:11:00+03:00,539.30,539.55,539.00,539.00,1181
MOEX:ROSN,2021-05-07T08:12:00+03:00,539.10,539.15,538.50,538.50,621
MOEX:ROSN,2021-05-07T08:13:00+03:00,538.60,538.60,538.15,538.25,488
MOEX:ROSN,2021-05-07T08:14:00+03:00,538.50,538.70,538.25,538.55,839
MOEX:ROSN,2021-05-07T08:15:00+03:00,538.65,538.85,538.10,538.50,1297
MOEX:ROSN,2021-05-07T08:16:00+03:00,538.25,538.55,538.25,538.25,399
MOEX:ROSN,2021-05-07T08:17:00+03:00,538.25,538.70,538.25,538.40,623
MOEX:ROSN,2021-05-07T08:18:00+03:00,538.75,538.75,538.50,538.50,110
MOEX:ROSN,2021-05-07T08:19:00+03:00,538.60,538.95,538.60,538.95,556
MOEX:ROSN,2021-05-07T08:20:00+03:00,538.65,538.90,537.80,538.00,8399
MOEX:ROSN,2021-05-07T08:21:00+03:00,538.00,538.70,538.00,538.15,1121
MOEX:ROSN,2021-05-07T08:22:00+03:00,538.35,538.50,538.05,538.25,267
MOEX:ROSN,2021-05-07T08:23:00+03:00,538.25,538.30,538.00,538.00,252
MOEX:ROSN,2021-05-07T08:24:00+03:00,538.25,538.25,537.30,537.80,3592
MOEX:ROSN,2021-05-07T08:25:00+03:00,538.00,538.15,537.75,538.00,281
MOEX:ROSN,2021-05-07T08:26:00+03:00,538.00,538.10,537.80,537.90,265
MOEX:ROSN,2021-05-07T08:27:00+03:00,537.90,538.10,537.80,538.00,25
MOEX:ROSN,2021-05-07T08:28:00+03:00,537.80,537.80,537.05,537.35,1157
MOEX:ROSN,2021-05-07T08:29:00+03:00,537.35,537.60,537.25,537.55,277
MOEX:ROSN,2021-05-07T08:30:00+03:00,537.75,537.75,537.40,537.55,1105
MOEX:ROSN,2021-05-07T08:31:00+03:00,537.55,537.70,537.45,537.70,92
MOEX:ROSN,2021-05-07T08:32:00+03:00,537.70,537.75,537.55,537.55,103
MOEX:ROSN,2021-05-07T08:33:00+03:00,537.80,538.05,537.80,537.80,590
MOEX:ROSN,2021-05-07T08:34:00+03:00,537.80,538.10,537.80,538.05,110
MOEX:ROSN,2021-05-07T08:35:00+03:00,538.05,538.35,537.60,537.75,1154
MOEX:ROSN,2021-05-07T08:36:00+03:00,537.55,537.90,537.45,537.90,76
MOEX:ROSN,2021-05-07T08:37:00+03:00,537.90,538.30,537.90,538.30,113
MOEX:ROSN,2021-05-07T08:38:00+03:00,538.20,538.35,538.00,538.00,41
MOEX:ROSN,2021-05-07T08:39:00+03:00,538.20,538.30,538.20,538.20,17
MOEX:ROSN,2021-05-07T08:40:00+03:00,538.20,538.65,538.20,538.65,629
MOEX:ROSN,2021-05-07T08:41:00+03:00,538.65,538.70,538.30,538.70,402
MOEX:ROSN,2021-05-07T08:42:00+03:00,538.75,538.80,537.95,538.30,863
MOEX:ROSN,2021-05-07T08:43:00+03:00,538.45,538.50,538.20,538.25,34
MOEX:ROSN,2021-05-07T08:44:00+03:00,538.40,538.50,538.25,538.50,166
MOEX:ROSN,2021-05-07T08:45:00+03:00,538.80,538.95,538.80,538.80,376
MOEX:ROSN,2021-05-07T08:46:00+03:00,538.80,539.50,538.80,539.20,1131
MOEX:ROSN,2021-05-07T08:47:00+03:00,539.20,539.25,539.00,539.25,290
MOEX:ROSN,2021-05-07T08:48:00+03:00,539.25,541.00,539.00,540.70,6665
MOEX:ROSN,2021-05-07T08:49:00+03:00,540.70,541.35,540.35,541.30,2314
MOEX:ROSN,2021-05-07T08:50:00+03:00,541.00,541.45,541.00,541.40,760
MOEX:ROSN,2021-05-07T08:51:00+03:00,541.05,541.25,540.50,540.90,569
MOEX:ROSN,2021-05-07T08:52:00+03:00,540.85,540.85,540.35,540.40,136
MOEX:ROSN,2021-05-07T08:53:00+03:00,540.40,540.65,540.25,540.25,392
MOEX:ROSN,2021-05-07T08:54:00+03:00,540.50,540.50,540.30,540.35,65
MOEX:ROSN,2021-05-07T08:55:00+03:00,540.45,540.50,540.25,540.25,253
MOEX:ROSN,2021-05-07T08:56:00+03:00,540.25,540.95,540.25,540.60,871
MOEX:ROSN,2021-05-07T08:57:00+03:00,540.60,540.85,540.60,540.85,114
MOEX:ROSN,2021-05-07T08:58:00+03:00,540.80,540.80,540.20,540.50,2374
MOEX:ROSN,2021-05-07T08:59:00+03:00,540.50,540.50,540.25,540.25,27
MOEX:ROSN,2021-05-07T09:00:00+03:00,540.25,540.80,540.25,540.60,1123
MOEX:ROSN,2021-05-07T09:01:00+03:00,540.90,540.90,540.30,540.80,698
MOEX:ROSN,2021-05-07T09:02:00+03:00,540.60,540.90,540.60,540.70,873
MOEX:ROSN,2021-05-07T09:03:00+03:00,540.70,540.70,540.70,540.70,163
MOEX:ROSN,2021-05-07T09:04:00+03:00,540.70,540.85,540.70,540.80,206
