MOEX:SBER,2019-12-12T10:00:00+03:00,242.01,242.10,240.50,241.80,112319
MOEX:SBER,2019-12-12T10:01:00+03:00,241.83,241.91,241.61,241.71,39775
MOEX:SBER,2019-12-12T10:02:00+03:00,241.71,241.78,241.65,241.78,6836
MOEX:SBER,2019-12-12T10:03:00+03:00,241.77,242.30,241.74,242.21,50884
MOEX:SBER,2019-12-12T10:04:00+03:00,242.20,242.21,241.87,241.93,7868
MOEX:SBER,2019-12-12T10:05:00+03:00,241.93,241.94,241.75,241.84,14737
MOEX:SBER,2019-12-12T10:06:00+03:00,241.90,241.93,241.73,241.73,11965
MOEX:SBER,2019-12-12T10:07:00+03:00,241.75,241.87,241.69,241.87,6124
MOEX:SBER,2019-12-12T10:08:00+03:00,241.84,241.90,241.71,241.72,8831
MOEX:SBER,2019-12-12T10:09:00+03:00,241.72,241.80,241.61,241.73,9974
MOEX:SBER,2019-12-12T10:10:00+03:00,241.76,241.90,241.76,241.88,5370
MOEX:SBER,2019-12-12T10:11:00+03:00,241.86,241.92,241.82,241.90,4708
MOEX:SBER,2019-12-12T10:12:00+03:00,241.89,242.00,241.83,241.85,21644
MOEX:SBER,2019-12-12T10:13:00+03:00,241.84,241.85,241.68,241.70,2943
MOEX:SBER,2019-12-12T10:14:00+03:00,241.74,241.82,241.65,241.79,3753
MOEX:SBER,2019-12-12T10:15:00+03:00,241.81,241.81,241.64,241.74,4310
MOEX:SBER,2019-12-12T10:16:00+03:00,241.75,241.77,241.67,241.70,4436
MOEX:SBER,2019-12-12T10:17:00+03:00,241.68,241.72,241.61,241.62,10572
MOEX:SBER,2019-12-12T10:18:00+03:00,241.62,241.64,241.40,241.40,23694
MOEX:SBER,2019-12-12T10:19:00+03:00,241.46,241.49,241.15,241.28,23770
MOEX:SBER,2019-12-12T10:20:00+03:00,241.30,241.56,241.26,241.47,4423
MOEX:SBER,2019-12-12T10:21:00+03:00,241.47,241.57,241.39,241.57,5414
MOEX:SBER,2019-12-12T10:22:00+03:00,241.58,241.61,241.54,241.61,3833
MOEX:SBER,2019-12-12T10:23:00+03:00,241.61,241.61,241.33,241.33,6216
MOEX:SBER,2019-12-12T10:24:00+03:00,241.42,241.42,241.33,241.34,6209
MOEX:SBER,2019-12-12T10:25:00+03:00,241.36,241.55,241.33,241.35,12794
MOEX:SBER,2019-12-12T10:26:00+03:00,241.36,241.48,241.36,241.47,2013
MOEX:SBER,2019-12-12T10:27:00+03:00,241.40,241.44,241.33,241.38,5048
MOEX:SBER,2019-12-12T10:28:00+03:00,241.38,241.44,241.33,241.34,4534
MOEX:SBER,2019-12-12T10:29:00+03:00,241.33,241.35,241.33,241.33,4007
MOEX:SBER,2019-12-12T10:30:00+03:00,241.33,241.33,241.08,241.09,7468
MOEX:SBER,2019-12-12T10:31:00+03:00,241.09,241.32,241.02,241.26,6635
MOEX:SBER,2019-12-12T10:32:00+03:00,241.29,241.38,241.29,241.29,2660
MOEX:SBER,2019-12-12T10:33:00+03:00,241.28,241.49,241.28,241.49,2815
MOEX:SBER,2019-12-12T10:34:00+03:00,241.48,241.50,241.37,241.43,4652
MOEX:SBER,2019-12-12T10:35:00+03:00,241.42,241.42,241.32,241.36,688
MOEX:SBER,2019-12-12T10:36:00+03:00,241.36,241.38,241.33,241.33,459
MOEX:SBER,2019-12-12T10:37:00+03:00,241.36,241.50,241.36,241.49,5460
MOEX:SBER,2019-12-12T10:38:00+03:00,241.42,241.52,241.42,241.51,3859
MOEX:SBER,2019-12-12T10:39:00+03:00,241.52,241.67,241.42,241.55,9450
MOEX:SBER,2019-12-12T10:40:00+03:00,241.56,241.60,241.51,241.60,3874
MOEX:SBER,2019-12-12T10:41:00+03:00,241.54,241.70,241.53,241.60,9108
MOEX:SBER,2019-12-12T10:42:00+03:00,241.57,241.66,241.57,241.61,7102
MOEX:SBER,2019-12-12T10:43:00+03:00,241.60,241.66,241.51,241.52,4083
MOEX:SBER,2019-12-12T10:44:00+03:00,241.54,241.61,241.40,241.52,8814
MOEX:SBER,2019-12-12T10:45:00+03:00,241.55,241.61,241.42,241.42,3202
MOEX:SBER,2019-12-12T10:46:00+03:00,241.42,241.51,241.42,241.51,1947
MOEX:SBER,2019-12-12T10:47:00+03:00,241.48,241.59,241.47,241.54,3381
MOEX:SBER,2019-12-12T10:48:00+03:00,241.49,241.57,241.46,241.53,1463
MOEX:SBER,2019-12-12T10:49:00+03:00,241.52,241.59,241.41,241.46,761
MOEX:SBER,2019-12-12T10:50:00+03:00,241.46,241.51,241.38,241.46,2148
MOEX:SBER,2019-12-12T10:51:00+03:00,241.45,241.45,241.40,241.40,166
MOEX:SBER,2019-12-12T10:52:00+03:00,241.42,241.45,241.39,241.39,1035
MOEX:SBER,2019-12-12T10:53:00+03:00,241.40,241.44,241.39,241.40,1191
MOEX:SBER,2019-12-12T10:54:00+03:00,241.42,241.42,241.39,241.40,564
MOEX:SBER,2019-12-12T10:55:00+03:00,241.40,241.46,241.39,241.44,2412
MOEX:SBER,2019-12-12T10:56:00+03:00,241.44,241.46,241.39,241.39,1338
MOEX:SBER,2019-12-12T10:57:00+03:00,241.38,241.42,241.38,241.41,998
MOEX:SBER,2019-12-12T10:58:00+03:00,241.40,241.41,241.38,241.38,1314
MOEX:SBER,2019-12-12T10:59:00+03:00,241.38,241.45,241.28,241.44,8619
MOEX:SBER,2019-12-12T11:00:00+03:00,241.45,241.74,241.45,241.66,21985
MOEX:SBER,2019-12-12T11:01:00+03:00,241.63,241.82,241.63,241.71,29676
MOEX:SBER,2019-12-12T11:02:00+03:00,241.71,241.76,241.63,241.63,3655
MOEX:SBER,2019-12-12T11:03:00+03:00,241.64,241.64,241.50,241.61,4742
MOEX:SBER,2019-12-12T11:04:00+03:00,241.63,241.82,241.61,241.79,10239
MOEX:SBER,2019-12-12T11:05:00+03:00,241.79,241.83,241.61,241.61,10670
MOEX:SBER,2019-12-12T11:06:00+03:00,241.61,241.67,241.59,241.60,7964
MOEX:SBER,2019-12-12T11:07:00+03:00,241.64,241.82,241.64,241.73,7011
MOEX:SBER,2019-12-12T11:08:00+03:00,241.69,241.74,241.55,241.62,9523
MOEX:SBER,2019-12-12T11:09:00+03:00,241.62,241.65,241.55,241.60,3177
MOEX:SBER,2019-12-12T11:10:00+03:00,241.60,241.60,241.52,241.54,2132
MOEX:SBER,2019-12-12T11:11:00+03:00,241.54,241.55,241.31,241.39,17678
MOEX:SBER,2019-12-12T11:12:00+03:00,241.37,241.37,241.20,241.26,12790
MOEX:SBER,2019-12-12T11:13:00+03:00,241.26,241.45,241.25,241.38,6309
MOEX:SBER,2019-12-12T11:14:00+03:00,241.38,241.45,241.23,241.38,9554
MOEX:SBER,2019-12-12T11:15:00+03:00,241.38,241.38,241.21,241.27,7587
MOEX:SBER,2019-12-12T11:16:00+03:00,241.30,241.31,241.08,241.18,15683
MOEX:SBER,2019-12-12T11:17:00+03:00,241.17,241.27,241.01,241.27,12409
MOEX:SBER,2019-12-12T11:18:00+03:00,241.16,241.21,240.98,241.09,16860
MOEX:SBER,2019-12-12T11:19:00+03:00,241.07,241.11,240.92,240.93,9011
MOEX:SBER,2019-12-12T11:20:00+03:00,240.93,241.10,240.85,240.98,18946
MOEX:SBER,2019-12-12T11:21:00+03:00,240.95,241.12,240.83,241.08,18608
MOEX:SBER,2019-12-12T11:22:00+03:00,241.10,241.10,240.93,241.00,25933
MOEX:SBER,2019-12-12T11:23:00+03:00,241.00,241.00,240.93,240.98,6002
MOEX:SBER,2019-12-12T11:24:00+03:00,240.98,241.08,240.98,241.04,5589
MOEX:SBER,2019-12-12T11:25:00+03:00,241.02,241.16,241.02,241.16,8242
MOEX:SBER,2019-12-12T11:26:00+03:00,241.14,241.38,241.13,241.23,18564
MOEX:SBER,2019-12-12T11:27:00+03:00,241.23,241.27,241.04,241.11,8301
MOEX:SBER,2019-12-12T11:28:00+03:00,241.08,241.19,240.95,241.09,12275
MOEX:SBER,2019-12-12T11:29:00+03:00,241.11,241.21,241.08,241.21,6025
MOEX:SBER,2019-12-12T11:30:00+03:00,241.17,241.29,241.07,241.25,15697
MOEX:SBER,2019-12-12T11:31:00+03:00,241.29,241.30,241.16,241.21,3439
MOEX:SBER,2019-12-12T11:32:00+03:00,241.21,241.25,241.17,241.20,2242
MOEX:SBER,2019-12-12T11:33:00+03:00,241.20,241.26,241.16,241.20,4300
MOEX:SBER,2019-12-12T11:34:00+03:00,241.19,241.19,241.15,241.17,2666
MOEX:SBER,2019-12-12T11:35:00+03:00,241.17,241.24,241.16,241.19,3758
MOEX:SBER,2019-12-12T11:36:00+03:00,241.17,241.19,241.07,241.12,2732
MOEX:SBER,2019-12-12T11:37:00+03:00,241.10,241.14,241.04,241.04,2577
MOEX:SBER,2019-12-12T11:38:00+03:00,241.04,241.24,241.04,241.24,3699
MOEX:SBER,2019-12-12T11:39:00+03:00,241.24,241.45,241.23,241.25,8437
MOEX:SBER,2019-12-12T11:40:00+03:00,241.31,241.31,241.14,241.19,4987
MOEX:SBER,2019-12-12T11:41:00+03:00,241.11,241.14,241.04,241.05,1425
MOEX:SBER,2019-12-12T11:42:00+03:00,241.05,241.23,241.03,241.21,8742
MOEX:SBER,2019-12-12T11:43:00+03:00,241.20,241.22,240.82,240.96,21042
MOEX:SBER,2019-12-12T11:44:00+03:00,241.00,241.09,240.96,241.00,9297
MOEX:SBER,2019-12-12T11:45:00+03:00,241.00,241.10,240.96,240.99,7992
MOEX:SBER,2019-12-12T11:46:00+03:00,240.99,241.17,240.98,241.07,4468
MOEX:SBER,2019-12-12T11:47:00+03:00,241.07,241.20,241.03,241.15,7529
MOEX:SBER,2019-12-12T11:48:00+03:00,241.17,241.38,241.12,241.31,3871
MOEX:SBER,2019-12-12T11:49:00+03:00,241.32,241.39,241.25,241.29,2431
MOEX:SBER,2019-12-12T11:50:00+03:00,241.30,241.45,241.20,241.45,8429
MOEX:SBER,2019-12-12T11:51:00+03:00,241.44,241.63,241.37,241.60,24132
MOEX:SBER,2019-12-12T11:52:00+03:00,241.60,241.63,241.45,241.63,12769
MOEX:SBER,2019-12-12T11:53:00+03:00,241.53,241.61,241.46,241.48,3318
MOEX:SBER,2019-12-12T11:54:00+03:00,241.50,241.50,241.47,241.50,1417
MOEX:SBER,2019-12-12T11:55:00+03:00,241.48,241.70,241.47,241.64,6437
MOEX:SBER,2019-12-12T11:56:00+03:00,241.68,241.90,241.68,241.83,25792
MOEX:SBER,2019-12-12T11:57:00+03:00,241.86,242.00,241.82,241.88,37941
MOEX:SBER,2019-12-12T11:58:00+03:00,241.88,242.00,241.74,241.93,12033
MOEX:SBER,2019-12-12T11:59:00+03:00,241.93,242.00,241.90,241.90,18420
MOEX:SBER,2019-12-12T12:00:00+03:00,241.94,241.99,241.90,241.98,6458
MOEX:SBER,2019-12-12T12:01:00+03:00,241.97,242.10,241.81,241.85,32705
MOEX:SBER,2019-12-12T12:02:00+03:00,241.84,241.87,241.76,241.87,3166
MOEX:SBER,2019-12-12T12:03:00+03:00,241.86,241.87,241.76,241.79,1810
MOEX:SBER,2019-12-12T12:04:00+03:00,241.79,241.90,241.77,241.83,2774
MOEX:SBER,2019-12-12T12:05:00+03:00,241.83,241.89,241.82,241.83,1568
MOEX:SBER,2019-12-12T12:06:00+03:00,241.83,241.88,241.82,241.84,1186
MOEX:SBER,2019-12-12T12:07:00+03:00,241.85,241.97,241.83,241.89,4717
MOEX:SBER,2019-12-12T12:08:00+03:00,241.89,241.89,241.82,241.88,2826
MOEX:SBER,2019-12-12T12:09:00+03:00,241.83,241.88,241.77,241.87,6459
MOEX:SBER,2019-12-12T12:10:00+03:00,241.87,241.87,241.76,241.86,4108
MOEX:SBER,2019-12-12T12:11:00+03:00,241.86,241.86,241.78,241.78,3248
MOEX:SBER,2019-12-12T12:12:00+03:00,241.78,241.80,241.78,241.78,1606
MOEX:SBER,2019-12-12T12:13:00+03:00,241.78,241.79,241.75,241.75,3380
MOEX:SBER,2019-12-12T12:14:00+03:00,241.75,241.78,241.75,241.78,1117
MOEX:SBER,2019-12-12T12:15:00+03:00,241.77,241.78,241.65,241.70,12323
MOEX:SBER,2019-12-12T12:16:00+03:00,241.76,241.76,241.70,241.75,1923
MOEX:SBER,2019-12-12T12:17:00+03:00,241.75,241.75,241.65,241.71,2412
MOEX:SBER,2019-12-12T12:18:00+03:00,241.71,241.77,241.67,241.70,3758
MOEX:SBER,2019-12-12T12:19:00+03:00,241.71,241.72,241.55,241.63,12099
MOEX:SBER,2019-12-12T12:20:00+03:00,241.62,241.69,241.51,241.61,5058
MOEX:SBER,2019-12-12T12:21:00+03:00,241.61,241.62,241.55,241.55,2292
MOEX:SBER,2019-12-12T12:22:00+03:00,241.55,241.63,241.47,241.50,11875
MOEX:SBER,2019-12-12T12:23:00+03:00,241.50,241.56,241.46,241.46,2932
MOEX:SBER,2019-12-12T12:24:00+03:00,241.46,241.49,241.40,241.43,2169
MOEX:SBER,2019-12-12T12:25:00+03:00,241.46,241.50,241.37,241.40,2120
MOEX:SBER,2019-12-12T12:26:00+03:00,241.43,241.62,241.43,241.53,7659
MOEX:SBER,2019-12-12T12:27:00+03:00,241.54,241.59,241.51,241.57,2484
MOEX:SBER,2019-12-12T12:28:00+03:00,241.54,241.65,241.51,241.55,4271
MOEX:SBER,2019-12-12T12:29:00+03:00,241.58,241.64,241.55,241.58,2088
MOEX:SBER,2019-12-12T12:30:00+03:00,241.59,241.72,241.54,241.69,9349
MOEX:SBER,2019-12-12T12:31:00+03:00,241.69,241.69,241.64,241.67,5316
MOEX:SBER,2019-12-12T12:32:00+03:00,241.68,241.73,241.59,241.71,3570
MOEX:SBER,2019-12-12T12:33:00+03:00,241.72,241.80,241.71,241.73,5962
MOEX:SBER,2019-12-12T12:34:00+03:00,241.74,241.80,241.69,241.70,5158
MOEX:SBER,2019-12-12T12:35:00+03:00,241.70,241.79,241.69,241.78,1671
MOEX:SBER,2019-12-12T12:36:00+03:00,241.78,241.78,241.74,241.74,392
MOEX:SBER,2019-12-12T12:37:00+03:00,241.74,241.75,241.70,241.71,1301
MOEX:SBER,2019-12-12T12:38:00+03:00,241.71,241.71,241.57,241.67,4661
MOEX:SBER,2019-12-12T12:39:00+03:00,241.65,241.65,241.61,241.62,1818
