MOEX:GMKN,2018-10-05T10:00:00+03:00,11380,11410,11375,11386,380
MOEX:GMKN,2018-10-05T10:01:00+03:00,11386,11386,11331,11352,1019
MOEX:GMKN,2018-10-05T10:02:00+03:00,11362,11368,11352,11366,188
MOEX:GMKN,2018-10-05T10:03:00+03:00,11365,11375,11359,11368,337
MOEX:GMKN,2018-10-05T10:04:00+03:00,11363,11370,11359,11370,126
MOEX:GMKN,2018-10-05T10:05:00+03:00,11364,11382,11363,11382,522
MOEX:GMKN,2018-10-05T10:06:00+03:00,11380,11380,11361,11368,401
MOEX:GMKN,2018-10-05T10:07:00+03:00,11369,11369,11351,11352,653
MOEX:GMKN,2018-10-05T10:08:00+03:00,11351,11355,11345,11345,105
MOEX:GMKN,2018-10-05T10:09:00+03:00,11350,11354,11340,11340,342
MOEX:GMKN,2018-10-05T10:10:00+03:00,11340,11349,11315,11317,8338
MOEX:GMKN,2018-10-05T10:11:00+03:00,11319,11340,11315,11329,352
MOEX:GMKN,2018-10-05T10:12:00+03:00,11328,11333,11327,11327,101
MOEX:GMKN,2018-10-05T10:13:00+03:00,11327,11335,11327,11334,76
MOEX:GMKN,2018-10-05T10:14:00+03:00,11330,11330,11325,11325,57
MOEX:GMKN,2018-10-05T10:15:00+03:00,11322,11323,11317,11318,345
MOEX:GMKN,2018-10-05T10:16:00+03:00,11323,11327,11317,11323,296
MOEX:GMKN,2018-10-05T10:17:00+03:00,11322,11322,11317,11318,139
MOEX:GMKN,2018-10-05T10:18:00+03:00,11318,11332,11315,11332,332
MOEX:GMKN,2018-10-05T10:19:00+03:00,11328,11329,11323,11328,57
MOEX:GMKN,2018-10-05T10:20:00+03:00,11331,11334,11320,11320,114
MOEX:GMKN,2018-10-05T10:21:00+03:00,11319,11322,11316,11319,208
MOEX:GMKN,2018-10-05T10:22:00+03:00,11320,11320,11315,11315,70
MOEX:GMKN,2018-10-05T10:23:00+03:00,11322,11328,11316,11327,274
MOEX:GMKN,2018-10-05T10:24:00+03:00,11326,11334,11326,11326,38
MOEX:GMKN,2018-10-05T10:25:00+03:00,11333,11343,11332,11332,273
MOEX:GMKN,2018-10-05T10:26:00+03:00,11331,11333,11320,11322,206
MOEX:GMKN,2018-10-05T10:27:00+03:00,11318,11321,11315,11320,22
MOEX:GMKN,2018-10-05T10:28:00+03:00,11317,11330,11316,11326,652
MOEX:GMKN,2018-10-05T10:29:00+03:00,11326,11329,11318,11329,99
MOEX:GMKN,2018-10-05T10:30:00+03:00,11325,11334,11325,11332,65
MOEX:GMKN,2018-10-05T10:31:00+03:00,11330,11334,11326,11326,40
MOEX:GMKN,2018-10-05T10:32:00+03:00,11333,11333,11315,11322,542
MOEX:GMKN,2018-10-05T10:33:00+03:00,11316,11320,11315,11320,581
MOEX:GMKN,2018-10-05T10:34:00+03:00,11327,11328,11327,11328,45
MOEX:GMKN,2018-10-05T10:35:00+03:00,11329,11331,11322,11324,161
MOEX:GMKN,2018-10-05T10:36:00+03:00,11329,11329,11319,11319,146
MOEX:GMKN,2018-10-05T10:37:00+03:00,11320,11325,11320,11322,42
MOEX:GMKN,2018-10-05T10:38:00+03:00,11326,11330,11326,11330,31
MOEX:GMKN,2018-10-05T10:39:00+03:00,11330,11330,11329,11330,113
MOEX:GMKN,2018-10-05T10:40:00+03:00,11330,11330,11329,11329,31
MOEX:GMKN,2018-10-05T10:41:00+03:00,11325,11329,11321,11322,237
MOEX:GMKN,2018-10-05T10:42:00+03:00,11329,11330,11329,11330,125
MOEX:GMKN,2018-10-05T10:43:00+03:00,11329,11329,11329,11329,5
MOEX:GMKN,2018-10-05T10:44:00+03:00,11329,11330,11329,11330,8
MOEX:GMKN,2018-10-05T10:45:00+03:00,11325,11328,11325,11327,51
MOEX:GMKN,2018-10-05T10:46:00+03:00,11327,11327,11326,11326,179
MOEX:GMKN,2018-10-05T10:47:00+03:00,11329,11330,11321,11321,913
MOEX:GMKN,2018-10-05T10:48:00+03:00,11321,11321,11321,11321,1
MOEX:GMKN,2018-10-05T10:50:00+03:00,11322,11324,11321,11321,11
MOEX:GMKN,2018-10-05T10:51:00+03:00,11323,11327,11323,11327,63
MOEX:GMKN,2018-10-05T10:52:00+03:00,11327,11327,11327,11327,12
MOEX:GMKN,2018-10-05T10:53:00+03:00,11327,11327,11318,11318,83
MOEX:GMKN,2018-10-05T10:54:00+03:00,11318,11318,11318,11318,13
MOEX:GMKN,2018-10-05T10:55:00+03:00,11318,11318,11307,11313,539
MOEX:GMKN,2018-10-05T10:56:00+03:00,11313,11315,11310,11315,87
MOEX:GMKN,2018-10-05T10:57:00+03:00,11316,11316,11310,11310,53
MOEX:GMKN,2018-10-05T10:59:00+03:00,11310,11315,11308,11311,651
MOEX:GMKN,2018-10-05T11:00:00+03:00,11311,11318,11311,11313,161
MOEX:GMKN,2018-10-05T11:01:00+03:00,11312,11312,11307,11312,77
MOEX:GMKN,2018-10-05T11:02:00+03:00,11311,11311,11309,11309,83
MOEX:GMKN,2018-10-05T11:04:00+03:00,11307,11311,11307,11311,9
MOEX:GMKN,2018-10-05T11:05:00+03:00,11311,11325,11311,11318,164
MOEX:GMKN,2018-10-05T11:06:00+03:00,11317,11333,11317,11333,337
MOEX:GMKN,2018-10-05T11:07:00+03:00,11330,11330,11330,11330,43
MOEX:GMKN,2018-10-05T11:08:00+03:00,11330,11330,11330,11330,60
MOEX:GMKN,2018-10-05T11:09:00+03:00,11324,11324,11324,11324,2
MOEX:GMKN,2018-10-05T11:10:00+03:00,11325,11325,11325,11325,30
MOEX:GMKN,2018-10-05T11:11:00+03:00,11329,11343,11329,11336,119
MOEX:GMKN,2018-10-05T11:12:00+03:00,11330,11335,11324,11335,70
MOEX:GMKN,2018-10-05T11:14:00+03:00,11332,11332,11332,11332,2
MOEX:GMKN,2018-10-05T11:15:00+03:00,11328,11328,11328,11328,44
MOEX:GMKN,2018-10-05T11:16:00+03:00,11322,11327,11322,11327,10
MOEX:GMKN,2018-10-05T11:17:00+03:00,11321,11325,11321,11325,22
MOEX:GMKN,2018-10-05T11:18:00+03:00,11320,11323,11319,11323,40
MOEX:GMKN,2018-10-05T11:19:00+03:00,11321,11321,11317,11317,23
MOEX:GMKN,2018-10-05T11:20:00+03:00,11323,11323,11317,11317,3
MOEX:GMKN,2018-10-05T11:21:00+03:00,11317,11322,11317,11317,56
MOEX:GMKN,2018-10-05T11:22:00+03:00,11321,11323,11321,11323,11
MOEX:GMKN,2018-10-05T11:23:00+03:00,11323,11323,11319,11319,58
MOEX:GMKN,2018-10-05T11:24:00+03:00,11317,11317,11316,11316,98
MOEX:GMKN,2018-10-05T11:25:00+03:00,11319,11319,11319,11319,13
MOEX:GMKN,2018-10-05T11:26:00+03:00,11321,11324,11321,11324,3
MOEX:GMKN,2018-10-05T11:27:00+03:00,11317,11317,11307,11307,1035
MOEX:GMKN,2018-10-05T11:28:00+03:00,11308,11308,11290,11306,1593
MOEX:GMKN,2018-10-05T11:29:00+03:00,11306,11315,11305,11315,70
MOEX:GMKN,2018-10-05T11:30:00+03:00,11319,11319,11312,11312,15
MOEX:GMKN,2018-10-05T11:31:00+03:00,11312,11312,11297,11297,44
MOEX:GMKN,2018-10-05T11:32:00+03:00,11304,11304,11297,11297,19
MOEX:GMKN,2018-10-05T11:33:00+03:00,11298,11305,11298,11305,33
MOEX:GMKN,2018-10-05T11:34:00+03:00,11309,11309,11297,11297,110
MOEX:GMKN,2018-10-05T11:35:00+03:00,11295,11297,11285,11286,230
MOEX:GMKN,2018-10-05T11:36:00+03:00,11286,11286,11286,11286,173
MOEX:GMKN,2018-10-05T11:37:00+03:00,11286,11286,11268,11268,1067
MOEX:GMKN,2018-10-05T11:38:00+03:00,11270,11279,11264,11266,315
MOEX:GMKN,2018-10-05T11:39:00+03:00,11272,11275,11263,11269,580
MOEX:GMKN,2018-10-05T11:40:00+03:00,11264,11269,11260,11264,198
MOEX:GMKN,2018-10-05T11:41:00+03:00,11261,11264,11256,11257,354
MOEX:GMKN,2018-10-05T11:42:00+03:00,11257,11267,11256,11266,495
MOEX:GMKN,2018-10-05T11:43:00+03:00,11266,11266,11260,11260,110
MOEX:GMKN,2018-10-05T11:44:00+03:00,11260,11261,11255,11260,297
MOEX:GMKN,2018-10-05T11:45:00+03:00,11256,11265,11255,11262,133
MOEX:GMKN,2018-10-05T11:46:00+03:00,11260,11260,11255,11255,62
MOEX:GMKN,2018-10-05T11:47:00+03:00,11255,11260,11250,11260,562
MOEX:GMKN,2018-10-05T11:48:00+03:00,11253,11253,11247,11249,1347
MOEX:GMKN,2018-10-05T11:49:00+03:00,11247,11271,11247,11264,262
MOEX:GMKN,2018-10-05T11:50:00+03:00,11263,11266,11263,11266,107
MOEX:GMKN,2018-10-05T11:51:00+03:00,11265,11268,11264,11268,64
MOEX:GMKN,2018-10-05T11:52:00+03:00,11266,11274,11265,11274,229
MOEX:GMKN,2018-10-05T11:53:00+03:00,11279,11280,11274,11275,415
MOEX:GMKN,2018-10-05T11:54:00+03:00,11275,11280,11274,11280,57
MOEX:GMKN,2018-10-05T11:55:00+03:00,11277,11277,11276,11276,4
MOEX:GMKN,2018-10-05T11:56:00+03:00,11279,11279,11263,11264,270
