MOEX:MOEX,2020-07-02T10:00:00+03:00,113.87,113.90,113.52,113.75,4415
MOEX:MOEX,2020-07-02T10:01:00+03:00,113.72,113.89,113.57,113.61,5676
MOEX:MOEX,2020-07-02T10:02:00+03:00,113.62,113.79,113.62,113.79,577
MOEX:MOEX,2020-07-02T10:03:00+03:00,113.74,113.88,113.74,113.84,1387
MOEX:MOEX,2020-07-02T10:04:00+03:00,113.81,113.88,113.76,113.79,2672
MOEX:MOEX,2020-07-02T10:05:00+03:00,113.79,113.79,113.51,113.62,4957
MOEX:MOEX,2020-07-02T10:06:00+03:00,113.62,113.68,113.48,113.52,4316
MOEX:MOEX,2020-07-02T10:07:00+03:00,113.55,113.70,113.54,113.69,1087
MOEX:MOEX,2020-07-02T10:08:00+03:00,113.66,113.89,113.64,113.89,2902
MOEX:MOEX,2020-07-02T10:09:00+03:00,113.89,114.00,113.89,113.96,4529
MOEX:MOEX,2020-07-02T10:10:00+03:00,113.98,114.00,113.96,113.98,1070
MOEX:MOEX,2020-07-02T10:11:00+03:00,113.99,114.14,113.93,114.09,11370
MOEX:MOEX,2020-07-02T10:12:00+03:00,114.09,114.17,114.02,114.04,2401
MOEX:MOEX,2020-07-02T10:13:00+03:00,114.07,114.18,114.07,114.14,1630
MOEX:MOEX,2020-07-02T10:14:00+03:00,114.14,114.20,114.11,114.18,3487
MOEX:MOEX,2020-07-02T10:15:00+03:00,114.20,114.28,114.14,114.22,5023
MOEX:MOEX,2020-07-02T10:16:00+03:00,114.23,114.23,114.15,114.15,1406
MOEX:MOEX,2020-07-02T10:17:00+03:00,114.20,114.20,113.81,113.86,9273
MOEX:MOEX,2020-07-02T10:18:00+03:00,113.86,114.07,113.86,114.04,1308
MOEX:MOEX,2020-07-02T10:19:00+03:00,114.04,114.20,114.02,114.19,2410
MOEX:MOEX,2020-07-02T10:20:00+03:00,114.19,114.19,114.11,114.11,1753
MOEX:MOEX,2020-07-02T10:21:00+03:00,114.10,114.11,114.06,114.10,480
MOEX:MOEX,2020-07-02T10:22:00+03:00,114.09,114.17,114.06,114.17,1006
MOEX:MOEX,2020-07-02T10:23:00+03:00,114.17,114.17,114.05,114.05,2475
MOEX:MOEX,2020-07-02T10:24:00+03:00,114.08,114.09,114.01,114.02,1019
MOEX:MOEX,2020-07-02T10:25:00+03:00,114.02,114.10,114.02,114.10,372
MOEX:MOEX,2020-07-02T10:26:00+03:00,114.09,114.16,114.08,114.16,1479
MOEX:MOEX,2020-07-02T10:27:00+03:00,114.15,114.15,114.12,114.15,1443
MOEX:MOEX,2020-07-02T10:28:00+03:00,114.15,114.15,114.11,114.11,377
MOEX:MOEX,2020-07-02T10:29:00+03:00,114.11,114.13,114.10,114.11,1208
MOEX:MOEX,2020-07-02T10:30:00+03:00,114.11,114.13,114.05,114.05,892
MOEX:MOEX,2020-07-02T10:31:00+03:00,114.07,114.11,114.05,114.11,1710
MOEX:MOEX,2020-07-02T10:32:00+03:00,114.08,114.16,114.08,114.15,1966
MOEX:MOEX,2020-07-02T10:33:00+03:00,114.17,114.23,114.15,114.15,5580
MOEX:MOEX,2020-07-02T10:34:00+03:00,114.16,114.18,114.12,114.13,1348
MOEX:MOEX,2020-07-02T10:35:00+03:00,114.15,114.23,114.13,114.22,1777
MOEX:MOEX,2020-07-02T10:36:00+03:00,114.23,114.24,114.11,114.12,4296
MOEX:MOEX,2020-07-02T10:37:00+03:00,114.13,114.16,114.10,114.13,1604
MOEX:MOEX,2020-07-02T10:38:00+03:00,114.13,114.15,114.13,114.14,903
MOEX:MOEX,2020-07-02T10:39:00+03:00,114.13,114.17,114.13,114.17,634
MOEX:MOEX,2020-07-02T10:40:00+03:00,114.17,114.17,114.12,114.14,1111
MOEX:MOEX,2020-07-02T10:41:00+03:00,114.14,114.27,114.14,114.26,3407
MOEX:MOEX,2020-07-02T10:42:00+03:00,114.22,114.40,114.22,114.33,7949
MOEX:MOEX,2020-07-02T10:43:00+03:00,114.33,114.35,114.26,114.32,3957
MOEX:MOEX,2020-07-02T10:44:00+03:00,114.34,114.47,114.34,114.38,4401
MOEX:MOEX,2020-07-02T10:45:00+03:00,114.38,114.47,114.35,114.47,4379
MOEX:MOEX,2020-07-02T10:46:00+03:00,114.43,114.45,114.32,114.37,3546
MOEX:MOEX,2020-07-02T10:47:00+03:00,114.36,114.36,114.32,114.34,314
MOEX:MOEX,2020-07-02T10:48:00+03:00,114.36,114.60,114.34,114.53,12732
MOEX:MOEX,2020-07-02T10:49:00+03:00,114.47,114.50,114.46,114.47,1660
MOEX:MOEX,2020-07-02T10:50:00+03:00,114.47,114.50,114.46,114.50,3741
MOEX:MOEX,2020-07-02T10:51:00+03:00,114.48,114.48,114.37,114.43,5435
MOEX:MOEX,2020-07-02T10:52:00+03:00,114.43,114.58,114.43,114.56,5303
MOEX:MOEX,2020-07-02T10:53:00+03:00,114.56,114.60,114.52,114.56,4265
MOEX:MOEX,2020-07-02T10:54:00+03:00,114.56,114.56,114.48,114.50,1775
MOEX:MOEX,2020-07-02T10:55:00+03:00,114.50,114.53,114.50,114.53,438
MOEX:MOEX,2020-07-02T10:56:00+03:00,114.53,114.55,114.46,114.46,3217
MOEX:MOEX,2020-07-02T10:57:00+03:00,114.49,114.54,114.49,114.54,1626
MOEX:MOEX,2020-07-02T10:58:00+03:00,114.51,114.54,114.46,114.48,2351
MOEX:MOEX,2020-07-02T10:59:00+03:00,114.48,114.65,114.47,114.64,4414
MOEX:MOEX,2020-07-02T11:00:00+03:00,114.64,114.72,114.55,114.56,6051
MOEX:MOEX,2020-07-02T11:01:00+03:00,114.56,114.57,114.54,114.54,1425
MOEX:MOEX,2020-07-02T11:02:00+03:00,114.51,114.54,114.46,114.50,1103
MOEX:MOEX,2020-07-02T11:03:00+03:00,114.50,114.55,114.46,114.53,1929
MOEX:MOEX,2020-07-02T11:04:00+03:00,114.53,114.57,114.46,114.50,2378
MOEX:MOEX,2020-07-02T11:05:00+03:00,114.45,114.50,114.41,114.47,3561
MOEX:MOEX,2020-07-02T11:06:00+03:00,114.50,114.59,114.50,114.51,513
MOEX:MOEX,2020-07-02T11:07:00+03:00,114.51,114.57,114.51,114.56,1157
MOEX:MOEX,2020-07-02T11:08:00+03:00,114.55,114.56,114.53,114.56,1370
MOEX:MOEX,2020-07-02T11:09:00+03:00,114.57,114.60,114.57,114.60,453
MOEX:MOEX,2020-07-02T11:10:00+03:00,114.60,114.70,114.60,114.70,3839
MOEX:MOEX,2020-07-02T11:11:00+03:00,114.70,114.78,114.70,114.76,4559
MOEX:MOEX,2020-07-02T11:12:00+03:00,114.77,114.78,114.70,114.72,2676
MOEX:MOEX,2020-07-02T11:13:00+03:00,114.76,114.80,114.72,114.79,2395
MOEX:MOEX,2020-07-02T11:14:00+03:00,114.78,114.80,114.76,114.78,1436
MOEX:MOEX,2020-07-02T11:15:00+03:00,114.78,114.91,114.76,114.88,12047
MOEX:MOEX,2020-07-02T11:16:00+03:00,114.90,114.95,114.85,114.85,5915
MOEX:MOEX,2020-07-02T11:17:00+03:00,114.85,114.88,114.85,114.87,441
MOEX:MOEX,2020-07-02T11:18:00+03:00,114.90,114.98,114.90,114.98,1471
MOEX:MOEX,2020-07-02T11:19:00+03:00,114.97,114.98,114.93,114.95,2983
MOEX:MOEX,2020-07-02T11:20:00+03:00,114.95,114.96,114.93,114.94,2101
MOEX:MOEX,2020-07-02T11:21:00+03:00,114.95,115.35,114.93,115.25,49768
MOEX:MOEX,2020-07-02T11:22:00+03:00,115.27,115.40,115.19,115.32,14361
