MOEX:PLZL,2019-11-27T10:00:00+03:00,6705.0,6732.5,6703.5,6718.0,233
MOEX:PLZL,2019-11-27T10:01:00+03:00,6730.0,6730.5,6730.0,6730.5,23
MOEX:PLZL,2019-11-27T10:02:00+03:00,6730.0,6732.0,6711.5,6720.5,19
MOEX:PLZL,2019-11-27T10:03:00+03:00,6725.5,6730.0,6725.5,6728.5,32
MOEX:PLZL,2019-11-27T10:04:00+03:00,6729.0,6730.0,6723.0,6728.0,114
MOEX:PLZL,2019-11-27T10:05:00+03:00,6727.0,6744.0,6726.0,6744.0,219
MOEX:PLZL,2019-11-27T10:06:00+03:00,6744.0,6744.5,6728.0,6743.5,187
MOEX:PLZL,2019-11-27T10:07:00+03:00,6740.5,6742.5,6733.0,6733.0,115
MOEX:PLZL,2019-11-27T10:08:00+03:00,6737.0,6738.5,6733.0,6738.0,29
MOEX:PLZL,2019-11-27T10:09:00+03:00,6737.5,6737.5,6733.0,6733.0,12
MOEX:PLZL,2019-11-27T10:10:00+03:00,6732.5,6733.0,6728.0,6728.0,87
MOEX:PLZL,2019-11-27T10:11:00+03:00,6728.0,6733.0,6705.5,6713.5,567
MOEX:PLZL,2019-11-27T10:12:00+03:00,6713.5,6726.0,6709.0,6710.5,110
MOEX:PLZL,2019-11-27T10:13:00+03:00,6714.5,6714.5,6707.0,6714.0,80
MOEX:PLZL,2019-11-27T10:14:00+03:00,6711.0,6716.0,6710.5,6716.0,33
MOEX:PLZL,2019-11-27T10:15:00+03:00,6715.5,6718.0,6714.0,6717.5,134
MOEX:PLZL,2019-11-27T10:16:00+03:00,6718.0,6719.5,6716.0,6719.5,41
MOEX:PLZL,2019-11-27T10:17:00+03:00,6717.5,6725.5,6715.0,6725.5,353
MOEX:PLZL,2019-11-27T10:18:00+03:00,6726.0,6726.0,6719.0,6724.5,130
MOEX:PLZL,2019-11-27T10:19:00+03:00,6720.0,6724.0,6720.0,6724.0,8
MOEX:PLZL,2019-11-27T10:20:00+03:00,6724.0,6727.0,6724.0,6727.0,120
MOEX:PLZL,2019-11-27T10:21:00+03:00,6726.0,6733.0,6725.5,6732.5,156
MOEX:PLZL,2019-11-27T10:22:00+03:00,6733.0,6738.0,6733.0,6738.0,132
MOEX:PLZL,2019-11-27T10:23:00+03:00,6738.0,6740.0,6736.5,6740.0,218
MOEX:PLZL,2019-11-27T10:24:00+03:00,6737.0,6739.0,6730.0,6730.0,117
MOEX:PLZL,2019-11-27T10:25:00+03:00,6730.0,6730.0,6728.0,6728.0,42
MOEX:PLZL,2019-11-27T10:26:00+03:00,6728.0,6730.0,6728.0,6728.0,11
MOEX:PLZL,2019-11-27T10:27:00+03:00,6730.0,6730.0,6728.0,6728.0,7
MOEX:PLZL,2019-11-27T10:28:00+03:00,6730.0,6730.0,6730.0,6730.0,176
MOEX:PLZL,2019-11-27T10:29:00+03:00,6730.0,6733.5,6730.0,6732.0,12
MOEX:PLZL,2019-11-27T10:30:00+03:00,6734.0,6734.0,6732.0,6734.0,21
MOEX:PLZL,2019-11-27T10:31:00+03:00,6734.0,6734.0,6734.0,6734.0,33
MOEX:PLZL,2019-11-27T10:32:00+03:00,6734.0,6738.5,6734.0,6738.5,101
MOEX:PLZL,2019-11-27T10:33:00+03:00,6739.0,6757.5,6739.0,6756.0,533
MOEX:PLZL,2019-11-27T10:34:00+03:00,6756.5,6757.0,6748.0,6750.0,139
MOEX:PLZL,2019-11-27T10:35:00+03:00,6750.0,6750.0,6741.5,6741.5,68
MOEX:PLZL,2019-11-27T10:36:00+03:00,6746.0,6746.0,6741.0,6741.0,26
MOEX:PLZL,2019-11-27T10:37:00+03:00,6746.0,6746.0,6743.5,6743.5,6
MOEX:PLZL,2019-11-27T10:38:00+03:00,6742.5,6743.0,6735.5,6738.0,137
MOEX:PLZL,2019-11-27T10:39:00+03:00,6741.5,6746.0,6741.5,6746.0,59
MOEX:PLZL,2019-11-27T10:40:00+03:00,6746.0,6746.0,6742.5,6745.5,30
MOEX:PLZL,2019-11-27T10:41:00+03:00,6746.0,6746.0,6745.5,6745.5,7
MOEX:PLZL,2019-11-27T10:42:00+03:00,6745.5,6745.5,6741.5,6741.5,28
MOEX:PLZL,2019-11-27T10:43:00+03:00,6744.0,6744.0,6731.5,6731.5,274
MOEX:PLZL,2019-11-27T10:44:00+03:00,6739.0,6740.0,6739.0,6739.0,10
MOEX:PLZL,2019-11-27T10:45:00+03:00,6738.5,6740.5,6738.5,6740.5,21
MOEX:PLZL,2019-11-27T10:46:00+03:00,6740.0,6740.0,6739.0,6739.5,34
MOEX:PLZL,2019-11-27T10:47:00+03:00,6739.5,6739.5,6738.5,6738.5,7
MOEX:PLZL,2019-11-27T10:48:00+03:00,6738.0,6739.5,6735.0,6736.0,74
MOEX:PLZL,2019-11-27T10:49:00+03:00,6735.5,6739.5,6735.0,6739.5,12
MOEX:PLZL,2019-11-27T10:50:00+03:00,6739.5,6740.5,6739.5,6740.5,8
MOEX:PLZL,2019-11-27T10:51:00+03:00,6738.0,6745.0,6738.0,6745.0,159
MOEX:PLZL,2019-11-27T10:52:00+03:00,6744.5,6745.0,6744.5,6745.0,16
MOEX:PLZL,2019-11-27T10:53:00+03:00,6745.0,6745.0,6744.0,6745.0,36
MOEX:PLZL,2019-11-27T10:54:00+03:00,6744.5,6745.0,6744.5,6745.0,2
MOEX:PLZL,2019-11-27T10:55:00+03:00,6745.0,6745.0,6745.0,6745.0,22
MOEX:PLZL,2019-11-27T10:56:00+03:00,6745.0,6745.0,6740.0,6744.5,36
MOEX:PLZL,2019-11-27T10:57:00+03:00,6744.5,6744.5,6744.5,6744.5,8
MOEX:PLZL,2019-11-27T10:58:00+03:00,6740.0,6745.0,6740.0,6740.0,14
MOEX:PLZL,2019-11-27T10:59:00+03:00,6743.5,6744.0,6740.5,6740.5,11
MOEX:PLZL,2019-11-27T11:00:00+03:00,6744.0,6754.5,6744.0,6750.0,375
MOEX:PLZL,2019-11-27T11:01:00+03:00,6748.0,6748.0,6746.5,6746.5,47
MOEX:PLZL,2019-11-27T11:02:00+03:00,6748.5,6750.0,6748.5,6750.0,5
MOEX:PLZL,2019-11-27T11:03:00+03:00,6748.5,6768.0,6745.0,6763.5,1011
MOEX:PLZL,2019-11-27T11:04:00+03:00,6757.5,6762.0,6750.0,6762.0,78
MOEX:PLZL,2019-11-27T11:05:00+03:00,6761.0,6762.5,6755.5,6762.5,106
MOEX:PLZL,2019-11-27T11:06:00+03:00,6759.0,6759.0,6751.0,6758.5,56
MOEX:PLZL,2019-11-27T11:07:00+03:00,6759.0,6759.0,6752.0,6759.0,94
MOEX:PLZL,2019-11-27T11:08:00+03:00,6759.5,6763.5,6755.5,6760.0,39
MOEX:PLZL,2019-11-27T11:09:00+03:00,6763.0,6763.5,6763.0,6763.0,23
MOEX:PLZL,2019-11-27T11:10:00+03:00,6759.5,6759.5,6753.5,6753.5,91
MOEX:PLZL,2019-11-27T11:11:00+03:00,6758.0,6759.0,6754.0,6757.5,93
MOEX:PLZL,2019-11-27T11:12:00+03:00,6753.5,6754.0,6753.5,6754.0,4
MOEX:PLZL,2019-11-27T11:13:00+03:00,6754.0,6755.0,6754.0,6755.0,15
MOEX:PLZL,2019-11-27T11:14:00+03:00,6754.5,6758.0,6754.5,6758.0,4
MOEX:PLZL,2019-11-27T11:15:00+03:00,6758.0,6758.0,6754.0,6754.0,16
MOEX:PLZL,2019-11-27T11:16:00+03:00,6754.0,6758.0,6753.0,6757.0,60
MOEX:PLZL,2019-11-27T11:17:00+03:00,6758.0,6758.0,6754.0,6754.0,49
MOEX:PLZL,2019-11-27T11:18:00+03:00,6753.0,6753.0,6722.0,6728.0,3022
MOEX:PLZL,2019-11-27T11:19:00+03:00,6732.0,6732.5,6727.0,6729.0,373
MOEX:PLZL,2019-11-27T11:20:00+03:00,6729.0,6735.0,6727.5,6734.5,311
MOEX:PLZL,2019-11-27T11:21:00+03:00,6729.5,6734.0,6728.0,6731.5,70
MOEX:PLZL,2019-11-27T11:22:00+03:00,6731.5,6732.0,6729.0,6732.0,45
