MOEX:CHMF,2021-07-22T10:00:00+03:00,1717.0,1719.2,1714.6,1717.0,8954
MOEX:CHMF,2021-07-22T10:01:00+03:00,1718.4,1722.0,1717.8,1720.4,11478
MOEX:CHMF,2021-07-22T10:02:00+03:00,1720.4,1720.4,1715.2,1716.6,8377
MOEX:CHMF,2021-07-22T10:03:00+03:00,1716.4,1718.2,1716.2,1716.2,1540
MOEX:CHMF,2021-07-22T10:04:00+03:00,1716.6,1718.2,1716.0,1716.4,1621
MOEX:CHMF,2021-07-22T10:05:00+03:00,1716.4,1718.2,1714.0,1718.0,6965
MOEX:CHMF,2021-07-22T10:06:00+03:00,1718.0,1720.2,1717.4,1719.8,8533
MOEX:CHMF,2021-07-22T10:07:00+03:00,1719.0,1720.0,1718.2,1719.6,2353
MOEX:CHMF,2021-07-22T10:08:00+03:00,1719.8,1719.8,1717.2,1718.0,2048
MOEX:CHMF,2021-07-22T10:09:00+03:00,1719.2,1721.0,1719.0,1721.0,5022
MOEX:CHMF,2021-07-22T10:10:00+03:00,1721.0,1721.0,1717.4,1718.0,2477
MOEX:CHMF,2021-07-22T10:11:00+03:00,1717.8,1718.4,1716.4,1718.4,902
MOEX:CHMF,2021-07-22T10:12:00+03:00,1718.4,1719.8,1717.0,1718.2,586
MOEX:CHMF,2021-07-22T10:13:00+03:00,1719.0,1719.2,1716.0,1716.6,2176
MOEX:CHMF,2021-07-22T10:14:00+03:00,1716.0,1718.8,1716.0,1717.2,4116
MOEX:CHMF,2021-07-22T10:15:00+03:00,1718.0,1718.0,1716.2,1716.8,1218
MOEX:CHMF,2021-07-22T10:16:00+03:00,1716.8,1719.0,1716.2,1718.4,3901
MOEX:CHMF,2021-07-22T10:17:00+03:00,1718.4,1718.4,1716.6,1716.6,1215
MOEX:CHMF,2021-07-22T10:18:00+03:00,1717.2,1717.2,1715.0,1716.8,3099
MOEX:CHMF,2021-07-22T10:19:00+03:00,1716.8,1716.8,1715.2,1716.6,1841
MOEX:CHMF,2021-07-22T10:20:00+03:00,1716.6,1719.2,1715.6,1718.4,4525
MOEX:CHMF,2021-07-22T10:21:00+03:00,1718.4,1719.8,1717.2,1719.0,1411
MOEX:CHMF,2021-07-22T10:22:00+03:00,1719.0,1719.4,1715.8,1717.6,1662
MOEX:CHMF,2021-07-22T10:23:00+03:00,1717.6,1717.6,1715.4,1715.4,2671
MOEX:CHMF,2021-07-22T10:24:00+03:00,1715.4,1718.2,1715.0,1716.2,4072
MOEX:CHMF,2021-07-22T10:25:00+03:00,1716.0,1718.2,1715.0,1716.4,1900
MOEX:CHMF,2021-07-22T10:26:00+03:00,1716.0,1717.4,1715.2,1717.0,3146
MOEX:CHMF,2021-07-22T10:27:00+03:00,1716.2,1718.6,1716.2,1717.0,818
MOEX:CHMF,2021-07-22T10:28:00+03:00,1717.2,1717.4,1715.0,1716.2,3045
MOEX:CHMF,2021-07-22T10:29:00+03:00,1716.2,1717.0,1715.6,1715.8,920
MOEX:CHMF,2021-07-22T10:30:00+03:00,1716.0,1716.6,1715.0,1716.2,1822
MOEX:CHMF,2021-07-22T10:31:00+03:00,1716.0,1716.0,1715.0,1716.0,3407
MOEX:CHMF,2021-07-22T10:32:00+03:00,1715.6,1716.0,1715.0,1715.0,2621
MOEX:CHMF,2021-07-22T10:33:00+03:00,1715.2,1715.4,1713.0,1713.0,4690
MOEX:CHMF,2021-07-22T10:34:00+03:00,1713.4,1714.0,1712.0,1712.4,2953
MOEX:CHMF,2021-07-22T10:35:00+03:00,1712.4,1712.6,1710.6,1711.2,4465
MOEX:CHMF,2021-07-22T10:36:00+03:00,1711.2,1712.2,1710.6,1712.2,2155
MOEX:CHMF,2021-07-22T10:37:00+03:00,1712.2,1712.6,1711.0,1711.6,1210
MOEX:CHMF,2021-07-22T10:38:00+03:00,1711.0,1711.8,1711.0,1711.4,424
MOEX:CHMF,2021-07-22T10:39:00+03:00,1711.2,1714.0,1710.6,1714.0,3063
MOEX:CHMF,2021-07-22T10:40:00+03:00,1714.0,1714.4,1713.6,1713.8,1943
MOEX:CHMF,2021-07-22T10:41:00+03:00,1713.8,1714.8,1713.6,1714.8,1681
MOEX:CHMF,2021-07-22T10:42:00+03:00,1714.8,1714.8,1713.6,1714.4,1345
MOEX:CHMF,2021-07-22T10:43:00+03:00,1714.4,1714.6,1711.6,1712.0,1644
MOEX:CHMF,2021-07-22T10:44:00+03:00,1712.6,1713.0,1712.2,1712.6,156
MOEX:CHMF,2021-07-22T10:45:00+03:00,1712.8,1714.0,1712.8,1713.0,452
MOEX:CHMF,2021-07-22T10:46:00+03:00,1713.8,1713.8,1711.8,1713.4,395
MOEX:CHMF,2021-07-22T10:47:00+03:00,1713.4,1713.6,1712.2,1712.6,2692
MOEX:CHMF,2021-07-22T10:48:00+03:00,1712.6,1712.8,1711.8,1712.0,2932
MOEX:CHMF,2021-07-22T10:49:00+03:00,1711.8,1712.4,1711.0,1711.2,1682
MOEX:CHMF,2021-07-22T10:50:00+03:00,1711.8,1712.4,1711.2,1711.2,574
MOEX:CHMF,2021-07-22T10:51:00+03:00,1711.2,1712.6,1710.6,1712.6,2448
MOEX:CHMF,2021-07-22T10:52:00+03:00,1712.0,1712.2,1711.4,1712.0,724
MOEX:CHMF,2021-07-22T10:53:00+03:00,1712.0,1714.2,1711.0,1714.0,2684
MOEX:CHMF,2021-07-22T10:54:00+03:00,1714.6,1717.0,1714.2,1717.0,9883
MOEX:CHMF,2021-07-22T10:55:00+03:00,1717.0,1717.0,1716.0,1716.4,1353
MOEX:CHMF,2021-07-22T10:56:00+03:00,1716.4,1717.0,1716.2,1717.0,939
MOEX:CHMF,2021-07-22T10:57:00+03:00,1716.8,1716.8,1715.0,1716.4,1595
MOEX:CHMF,2021-07-22T10:58:00+03:00,1716.0,1716.4,1715.6,1715.6,635
MOEX:CHMF,2021-07-22T10:59:00+03:00,1715.8,1716.4,1715.8,1716.4,611
MOEX:CHMF,2021-07-22T11:00:00+03:00,1716.4,1720.8,1716.4,1720.8,27534
MOEX:CHMF,2021-07-22T11:01:00+03:00,1720.8,1722.6,1719.0,1720.0,22630
MOEX:CHMF,2021-07-22T11:02:00+03:00,1720.6,1721.4,1717.4,1720.4,17404
MOEX:CHMF,2021-07-22T11:03:00+03:00,1720.4,1721.6,1719.8,1720.0,4827
MOEX:CHMF,2021-07-22T11:04:00+03:00,1720.8,1721.6,1720.0,1721.4,3232
MOEX:CHMF,2021-07-22T11:05:00+03:00,1721.6,1721.8,1720.2,1721.0,2240
MOEX:CHMF,2021-07-22T11:06:00+03:00,1720.4,1722.6,1720.2,1721.0,6092
MOEX:CHMF,2021-07-22T11:07:00+03:00,1721.6,1722.0,1721.0,1721.4,1298
MOEX:CHMF,2021-07-22T11:08:00+03:00,1721.2,1722.4,1720.2,1721.0,3372
MOEX:CHMF,2021-07-22T11:09:00+03:00,1721.2,1721.8,1720.0,1721.6,2631
MOEX:CHMF,2021-07-22T11:10:00+03:00,1721.6,1723.0,1720.0,1722.0,4551
MOEX:CHMF,2021-07-22T11:11:00+03:00,1722.0,1723.6,1720.8,1720.8,9023
MOEX:CHMF,2021-07-22T11:12:00+03:00,1721.8,1722.2,1720.8,1721.0,2497
MOEX:CHMF,2021-07-22T11:13:00+03:00,1721.0,1722.0,1720.0,1720.0,4795
MOEX:CHMF,2021-07-22T11:14:00+03:00,1720.0,1723.8,1720.0,1723.6,5456
MOEX:CHMF,2021-07-22T11:15:00+03:00,1723.8,1724.0,1721.4,1722.0,3070
MOEX:CHMF,2021-07-22T11:16:00+03:00,1722.0,1722.4,1721.0,1721.0,1476
MOEX:CHMF,2021-07-22T11:17:00+03:00,1722.2,1723.0,1722.2,1723.0,1229
