Finam:SP,2019-03-15T15:30:00+03:00,2810.7900,2813.4500,2810.7900,2813.4500,55
Finam:SP,2019-03-15T15:31:00+03:00,2813.4900,2813.5500,2812.7200,2813.5500,52
Finam:SP,2019-03-15T15:32:00+03:00,2813.6900,2814.5400,2813.3900,2813.4900,58
Finam:SP,2019-03-15T15:33:00+03:00,2813.5200,2814.1400,2813.3000,2814.0600,60
Finam:SP,2019-03-15T15:34:00+03:00,2814.1000,2814.1800,2813.4100,2813.5800,54
Finam:SP,2019-03-15T15:35:00+03:00,2813.8600,2814.8000,2813.6800,2814.6000,54
Finam:SP,2019-03-15T15:36:00+03:00,2814.8200,2814.8500,2813.7000,2813.9100,53
Finam:SP,2019-03-15T15:37:00+03:00,2814.0200,2814.7500,2814.0200,2814.3900,56
Finam:SP,2019-03-15T15:38:00+03:00,2814.3500,2814.6100,2813.4200,2813.9200,52
Finam:SP,2019-03-15T15:39:00+03:00,2813.8400,2814.1600,2813.3400,2813.6600,58
Finam:SP,2019-03-15T15:40:00+03:00,2813.7200,2814.9400,2813.2400,2814.8300,56
Finam:SP,2019-03-15T15:41:00+03:00,2814.8600,2814.9800,2814.5600,2814.9000,53
Finam:SP,2019-03-15T15:42:00+03:00,2815.0000,2815.9000,2815.0000,2815.9000,55
Finam:SP,2019-03-15T15:43:00+03:00,2815.8600,2815.8700,2815.2400,2815.4500,58
Finam:SP,2019-03-15T15:44:00+03:00,2815.4300,2816.4900,2815.4300,2816.4300,53
Finam:SP,2019-03-15T15:45:00+03:00,2816.4500,2816.5400,2815.9600,2815.9600,52
Finam:SP,2019-03-15T15:46:00+03:00,2815.9300,2816.1700,2815.1400,2816.1500,56
Finam:SP,2019-03-15T15:47:00+03:00,2816.1400,2816.8000,2816.1400,2816.8000,55
Finam:SP,2019-03-15T15:48:00+03:00,2816.8100,2817.9700,2816.8100,2817.9500,57
Finam:SP,2019-03-15T15:49:00+03:00,2817.9900,2818.5600,2817.9700,2818.3100,53
Finam:SP,2019-03-15T15:50:00+03:00,2818.3000,2818.3800,2817.7700,2817.9500,55
Finam:SP,2019-03-15T15:51:00+03:00,2817.9800,2818.7800,2817.7400,2818.7800,52
Finam:SP,2019-03-15T15:52:00+03:00,2818.9200,2819.1400,2818.5400,2818.8600,54
Finam:SP,2019-03-15T15:53:00+03:00,2818.8200,2818.9200,2818.4000,2818.6700,51
Finam:SP,2019-03-15T15:54:00+03:00,2818.6600,2818.8600,2818.2800,2818.6900,54
Finam:SP,2019-03-15T15:55:00+03:00,2818.6500,2819.2400,2818.4500,2819.0400,56
Finam:SP,2019-03-15T15:56:00+03:00,2819.0200,2819.5000,2818.7100,2818.7100,52
Finam:SP,2019-03-15T15:57:00+03:00,2818.6600,2818.7000,2817.7400,2817.7500,51
Finam:SP,2019-03-15T15:58:00+03:00,2817.8600,2818.2400,2816.9000,2816.9000,54
Finam:SP,2019-03-15T15:59:00+03:00,2816.9600,2817.5300,2816.9300,2817.1900,55
Finam:SP,2019-03-15T16:00:00+03:00,2817.2500,2817.5300,2816.2600,2816.4700,53
Finam:SP,2019-03-15T16:01:00+03:00,2816.4400,2817.4400,2816.4400,2817.0500,57
Finam:SP,2019-03-15T16:02:00+03:00,2817.0200,2817.0200,2815.0100,2815.0100,53
Finam:SP,2019-03-15T16:03:00+03:00,2815.0600,2815.5800,2814.4400,2814.8300,58
Finam:SP,2019-03-15T16:04:00+03:00,2814.8100,2815.4200,2814.8100,2815.3600,55
Finam:SP,2019-03-15T16:05:00+03:00,2815.2900,2816.2400,2815.2500,2816.2200,51
Finam:SP,2019-03-15T16:06:00+03:00,2816.2800,2816.3000,2815.8300,2815.8700,52
Finam:SP,2019-03-15T16:07:00+03:00,2815.8300,2815.9300,2815.4700,2815.5600,54
Finam:SP,2019-03-15T16:08:00+03:00,2815.5900,2815.7000,2814.8400,2815.0600,51
Finam:SP,2019-03-15T16:09:00+03:00,2815.0700,2815.2000,2814.2600,2814.3400,57
Finam:SP,2019-03-15T16:10:00+03:00,2814.3300,2814.7200,2813.3500,2813.5800,55
Finam:SP,2019-03-15T16:11:00+03:00,2813.5500,2813.8100,2813.3400,2813.8000,55
Finam:SP,2019-03-15T16:12:00+03:00,2813.8400,2814.3000,2813.6300,2814.3000,53
Finam:SP,2019-03-15T16:13:00+03:00,2814.2800,2814.8600,2814.2800,2814.7200,51
Finam:SP,2019-03-15T16:14:00+03:00,2814.7000,2815.1600,2814.5000,2814.5000,52
Finam:SP,2019-03-15T16:15:00+03:00,2814.4700,2814.4700,2812.7700,2813.0000,54
Finam:SP,2019-03-15T16:16:00+03:00,2813.0900,2813.4700,2812.6000,2813.4600,49
Finam:SP,2019-03-15T16:17:00+03:00,2813.4900,2813.7000,2813.3400,2813.5700,51
Finam:SP,2019-03-15T16:18:00+03:00,2813.5600,2814.1500,2813.4700,2813.8000,49
Finam:SP,2019-03-15T16:19:00+03:00,2813.8100,2814.5100,2813.7600,2814.3700,49
Finam:SP,2019-03-15T16:20:00+03:00,2814.3600,2815.5500,2814.3600,2815.4500,58
Finam:SP,2019-03-15T16:21:00+03:00,2815.4800,2816.4800,2815.4800,2816.4800,53
Finam:SP,2019-03-15T16:22:00+03:00,2816.5200,2816.7200,2816.1500,2816.2300,52
Finam:SP,2019-03-15T16:23:00+03:00,2816.2000,2816.2100,2815.5600,2815.8200,46
Finam:SP,2019-03-15T16:24:00+03:00,2815.8500,2816.0800,2815.5200,2815.7400,57
Finam:SP,2019-03-15T16:25:00+03:00,2815.7200,2815.9700,2815.2300,2815.4600,56
Finam:SP,2019-03-15T16:26:00+03:00,2815.4800,2816.1500,2815.4800,2816.1500,52
Finam:SP,2019-03-15T16:27:00+03:00,2816.1600,2816.5600,2815.3900,2815.5500,51
Finam:SP,2019-03-15T16:28:00+03:00,2815.5400,2816.0200,2815.5400,2816.0100,49
Finam:SP,2019-03-15T16:29:00+03:00,2816.0400,2816.8300,2816.0300,2816.8300,59
Finam:SP,2019-03-15T16:30:00+03:00,2810.7900,2813.4100,2810.7900,2813.4100,50
Finam:SP,2019-03-15T16:31:00+03:00,2813.4500,2813.5100,2812.7200,2813.5000,52
Finam:SP,2019-03-15T16:32:00+03:00,2813.5500,2814.5400,2813.3900,2813.5300,56
Finam:SP,2019-03-15T16:33:00+03:00,2813.4900,2814.1400,2813.3000,2814.0600,61
Finam:SP,2019-03-15T16:34:00+03:00,2814.1000,2814.1800,2813.4100,2813.5800,54
Finam:SP,2019-03-15T16:35:00+03:00,2813.8600,2814.8000,2813.6800,2814.6000,54
Finam:SP,2019-03-15T16:36:00+03:00,2814.8200,2814.8500,2813.7000,2813.9500,50
Finam:SP,2019-03-15T16:37:00+03:00,2813.9400,2814.7500,2813.9100,2814.4000,56
Finam:SP,2019-03-15T16:38:00+03:00,2814.4100,2814.6100,2813.4200,2813.9300,52
Finam:SP,2019-03-15T16:39:00+03:00,2813.8900,2814.1600,2813.3400,2813.6600,60
Finam:SP,2019-03-15T16:40:00+03:00,2813.7200,2814.9400,2813.2400,2814.7100,55
Finam:SP,2019-03-15T16:41:00+03:00,2814.8300,2814.9800,2814.5600,2814.8800,53
Finam:SP,2019-03-15T16:42:00+03:00,2814.9000,2815.8300,2814.9000,2815.8300,54
Finam:SP,2019-03-15T16:43:00+03:00,2815.8400,2815.9000,2815.2400,2815.4400,59
Finam:SP,2019-03-15T16:44:00+03:00,2815.4500,2816.4900,2815.4300,2816.3900,53
Finam:SP,2019-03-15T16:45:00+03:00,2816.4300,2816.5400,2815.9700,2815.9700,52
Finam:SP,2019-03-15T16:46:00+03:00,2815.9600,2816.1700,2815.1400,2816.1500,57
Finam:SP,2019-03-15T16:47:00+03:00,2816.1400,2816.8000,2816.1400,2816.8000,55
Finam:SP,2019-03-15T16:48:00+03:00,2816.8100,2817.9700,2816.8100,2817.9500,57
Finam:SP,2019-03-15T16:49:00+03:00,2817.9900,2818.5600,2817.9700,2818.2800,52
Finam:SP,2019-03-15T16:50:00+03:00,2818.3100,2818.3800,2817.7700,2817.9100,54
Finam:SP,2019-03-15T16:51:00+03:00,2817.9200,2818.7800,2817.7400,2818.7800,54
Finam:SP,2019-03-15T16:52:00+03:00,2818.9200,2819.1400,2818.5400,2818.8900,53
Finam:SP,2019-03-15T16:53:00+03:00,2818.8600,2818.9200,2818.4000,2818.6600,51
Finam:SP,2019-03-15T16:54:00+03:00,2818.6700,2818.8600,2818.2800,2818.7600,53
Finam:SP,2019-03-15T16:55:00+03:00,2818.7500,2819.2400,2818.4500,2819.0400,58
Finam:SP,2019-03-15T16:56:00+03:00,2819.0200,2819.5000,2818.7900,2819.0700,49
Finam:SP,2019-03-15T16:57:00+03:00,2818.7100,2818.7100,2817.7400,2817.7400,51
Finam:SP,2019-03-15T16:58:00+03:00,2817.7500,2818.2400,2816.9000,2816.9000,55
Finam:SP,2019-03-15T16:59:00+03:00,2816.9600,2817.5300,2816.9300,2817.3100,53
Finam:SP,2019-03-15T17:00:00+03:00,2817.2800,2817.5300,2816.2600,2816.4700,55
Finam:SP,2019-03-15T17:01:00+03:00,2816.4400,2817.4400,2816.4400,2817.0700,56
Finam:SP,2019-03-15T17:02:00+03:00,2817.0500,2817.0500,2815.0100,2815.0100,54
Finam:SP,2019-03-15T17:03:00+03:00,2815.0600,2815.5800,2814.4400,2814.8300,57
Finam:SP,2019-03-15T17:04:00+03:00,2814.8100,2815.4200,2814.8100,2815.3800,54
Finam:SP,2019-03-15T17:05:00+03:00,2815.3600,2816.2400,2815.2500,2816.2200,52
Finam:SP,2019-03-15T17:06:00+03:00,2816.2800,2816.3000,2815.8300,2815.9700,50
Finam:SP,2019-03-15T17:07:00+03:00,2815.8900,2815.9300,2815.4700,2815.5500,55
Finam:SP,2019-03-15T17:08:00+03:00,2815.5600,2815.7000,2814.8400,2815.0200,51
Finam:SP,2019-03-15T17:09:00+03:00,2815.0600,2815.2000,2814.2600,2814.3400,58
Finam:SP,2019-03-15T17:10:00+03:00,2814.3300,2814.7200,2813.3500,2813.5300,53
Finam:SP,2019-03-15T17:11:00+03:00,2813.5600,2813.8100,2813.3400,2813.8000,57
Finam:SP,2019-03-15T17:12:00+03:00,2813.8400,2814.2700,2813.6300,2814.2700,52
Finam:SP,2019-03-15T17:13:00+03:00,2814.3000,2814.8600,2814.2800,2814.7200,51
Finam:SP,2019-03-15T17:14:00+03:00,2814.7000,2815.1600,2814.5200,2814.5400,51
Finam:SP,2019-03-15T17:15:00+03:00,2814.5000,2814.5000,2812.7700,2812.9600,54
Finam:SP,2019-03-15T17:16:00+03:00,2813.0000,2813.4700,2812.6000,2813.4700,48
Finam:SP,2019-03-15T17:17:00+03:00,2813.4600,2813.7000,2813.3400,2813.5500,51
Finam:SP,2019-03-15T17:18:00+03:00,2813.5700,2814.1500,2813.4700,2813.8000,50
Finam:SP,2019-03-15T17:19:00+03:00,2813.8100,2814.5100,2813.7600,2814.3900,48
Finam:SP,2019-03-15T17:20:00+03:00,2814.3700,2815.5500,2814.3600,2815.4100,58
Finam:SP,2019-03-15T17:21:00+03:00,2815.4500,2816.4700,2815.4500,2816.4700,53
Finam:SP,2019-03-15T17:22:00+03:00,2816.4800,2816.7200,2816.1500,2816.2100,52
Finam:SP,2019-03-15T17:23:00+03:00,2816.2300,2816.2300,2815.5600,2815.7900,45
Finam:SP,2019-03-15T17:24:00+03:00,2815.8300,2816.0800,2815.5200,2815.7400,59
Finam:SP,2019-03-15T17:25:00+03:00,2815.7200,2815.9700,2815.2300,2815.4400,55
Finam:SP,2019-03-15T17:26:00+03:00,2815.4600,2816.1500,2815.4600,2816.1500,53
Finam:SP,2019-03-15T17:27:00+03:00,2816.1600,2816.5600,2815.3900,2815.5500,51
Finam:SP,2019-03-15T17:28:00+03:00,2815.5400,2815.9900,2815.5400,2815.9900,47
Finam:SP,2019-03-15T17:29:00+03:00,2816.0200,2816.7900,2816.0100,2816.7900,59
Finam:SP,2019-03-15T17:30:00+03:00,2816.8000,2817.7400,2816.8000,2817.7400,51
Finam:SP,2019-03-15T17:31:00+03:00,2817.7600,2817.7900,2816.7100,2816.9100,47
Finam:SP,2019-03-15T17:32:00+03:00,2816.9400,2817.2900,2816.8100,2817.1200,49
Finam:SP,2019-03-15T17:33:00+03:00,2817.0600,2817.2300,2815.9500,2816.1500,48
Finam:SP,2019-03-15T17:34:00+03:00,2816.2400,2817.1800,2816.2000,2816.2800,53
Finam:SP,2019-03-15T17:35:00+03:00,2816.2900,2816.4800,2816.0700,2816.0800,55
Finam:SP,2019-03-15T17:36:00+03:00,2816.0500,2816.0700,2814.4800,2814.6600,50
Finam:SP,2019-03-15T17:37:00+03:00,2814.6500,2815.2100,2814.6500,2814.7100,54
Finam:SP,2019-03-15T17:38:00+03:00,2814.6100,2814.6700,2813.6100,2813.9700,49
Finam:SP,2019-03-15T17:39:00+03:00,2813.9200,2814.2300,2813.1000,2813.3900,54
Finam:SP,2019-03-15T17:40:00+03:00,2813.4000,2813.5200,2813.0300,2813.5100,53
Finam:SP,2019-03-15T17:41:00+03:00,2813.5200,2814.1300,2813.2900,2814.1300,51
Finam:SP,2019-03-15T17:42:00+03:00,2814.1800,2815.1100,2814.1300,2814.8000,56
Finam:SP,2019-03-15T17:43:00+03:00,2814.7700,2814.8400,2813.7100,2813.9500,51
Finam:SP,2019-03-15T17:44:00+03:00,2813.9800,2814.9700,2813.9800,2814.9700,52
Finam:SP,2019-03-15T17:45:00+03:00,2815.0000,2815.3200,2814.8300,2814.8300,52
Finam:SP,2019-03-15T17:46:00+03:00,2814.8100,2815.3700,2814.8100,2815.1000,51
Finam:SP,2019-03-15T17:47:00+03:00,2815.2600,2815.5400,2814.1300,2814.1400,54
Finam:SP,2019-03-15T17:48:00+03:00,2814.1800,2814.1900,2813.7400,2814.0200,48
Finam:SP,2019-03-15T17:49:00+03:00,2813.9900,2814.0000,2813.4000,2813.6800,52
Finam:SP,2019-03-15T17:50:00+03:00,2813.7500,2814.5000,2813.7500,2814.4000,45
Finam:SP,2019-03-15T17:51:00+03:00,2814.4100,2814.5000,2813.9600,2814.5000,52
Finam:SP,2019-03-15T17:52:00+03:00,2814.5100,2814.5800,2814.2900,2814.3300,47
