Finam:SP,2020-10-06T00:06:00+03:00,3408.6300,3408.6300,3408.6300,3408.6300,1
Finam:SP,2020-10-06T16:30:00+03:00,3408.7400,3413.0300,3408.7400,3411.8300,58
Finam:SP,2020-10-06T16:31:00+03:00,3411.9800,3413.4600,3411.2800,3411.4000,57
Finam:SP,2020-10-06T16:32:00+03:00,3411.3900,3412.4900,3411.3600,3411.6300,61
Finam:SP,2020-10-06T16:33:00+03:00,3411.6400,3411.9900,3407.1600,3407.6400,59
Finam:SP,2020-10-06T16:34:00+03:00,3407.5600,3408.3900,3407.1200,3407.3700,57
Finam:SP,2020-10-06T16:35:00+03:00,3407.6500,3410.2500,3407.6500,3409.7000,59
Finam:SP,2020-10-06T16:36:00+03:00,3409.8100,3410.6400,3409.8100,3410.1800,59
Finam:SP,2020-10-06T16:37:00+03:00,3410.1700,3410.2300,3408.8100,3409.2900,57
Finam:SP,2020-10-06T16:38:00+03:00,3409.3300,3409.4100,3408.5700,3408.8100,58
Finam:SP,2020-10-06T16:39:00+03:00,3408.7200,3408.7200,3406.7300,3407.0300,54
Finam:SP,2020-10-06T16:40:00+03:00,3407.1200,3407.7000,3404.4700,3404.4700,61
Finam:SP,2020-10-06T16:41:00+03:00,3404.5400,3405.1500,3404.2500,3404.4800,54
Finam:SP,2020-10-06T16:42:00+03:00,3404.4500,3405.4800,3404.4500,3405.2700,57
Finam:SP,2020-10-06T16:43:00+03:00,3405.2600,3406.1500,3403.7400,3406.0900,59
Finam:SP,2020-10-06T16:44:00+03:00,3406.1300,3408.7800,3406.1300,3408.3200,57
Finam:SP,2020-10-06T16:45:00+03:00,3408.1400,3408.3500,3405.8600,3405.8600,55
Finam:SP,2020-10-06T16:46:00+03:00,3405.9300,3406.3200,3405.5000,3406.3200,59
Finam:SP,2020-10-06T16:47:00+03:00,3406.4500,3406.9800,3405.0100,3405.5900,53
Finam:SP,2020-10-06T16:48:00+03:00,3405.6000,3406.1000,3405.1600,3405.3700,54
Finam:SP,2020-10-06T16:49:00+03:00,3405.3600,3406.0900,3405.3500,3405.9200,58
Finam:SP,2020-10-06T16:50:00+03:00,3405.8300,3405.8300,3403.7700,3403.8900,57
