MOEX:ROSN,2021-11-26T10:00:00+03:00,578.50,578.50,568.65,571.40,212071
MOEX:ROSN,2021-11-26T10:01:00+03:00,571.55,572.00,570.65,571.35,70055
MOEX:ROSN,2021-11-26T10:02:00+03:00,571.70,574.00,571.15,573.50,65584
MOEX:ROSN,2021-11-26T10:03:00+03:00,573.55,575.15,573.05,575.00,42117
MOEX:ROSN,2021-11-26T10:04:00+03:00,575.00,575.75,574.15,574.70,28272
MOEX:ROSN,2021-11-26T10:05:00+03:00,574.75,575.70,574.10,574.90,33187
MOEX:ROSN,2021-11-26T10:06:00+03:00,574.70,574.75,572.70,573.90,147346
MOEX:ROSN,2021-11-26T10:07:00+03:00,573.85,575.70,573.05,574.70,39615
MOEX:ROSN,2021-11-26T10:08:00+03:00,574.45,574.85,572.85,573.50,25141
MOEX:ROSN,2021-11-26T10:09:00+03:00,573.50,574.35,573.05,573.35,14397
MOEX:ROSN,2021-11-26T10:10:00+03:00,573.25,574.60,573.00,574.25,22599
MOEX:ROSN,2021-11-26T10:11:00+03:00,574.25,574.55,573.00,573.40,32419
MOEX:ROSN,2021-11-26T10:12:00+03:00,573.35,574.00,573.10,573.45,19486
MOEX:ROSN,2021-11-26T10:13:00+03:00,573.45,573.95,573.10,573.55,14126
MOEX:ROSN,2021-11-26T10:14:00+03:00,573.60,573.75,572.80,573.00,25121
MOEX:ROSN,2021-11-26T10:15:00+03:00,573.00,573.35,572.35,572.90,12200
MOEX:ROSN,2021-11-26T10:16:00+03:00,572.90,573.65,572.70,572.90,11167
MOEX:ROSN,2021-11-26T10:17:00+03:00,572.75,573.35,572.55,573.00,25561
MOEX:ROSN,2021-11-26T10:18:00+03:00,573.40,574.95,573.00,574.90,126153
MOEX:ROSN,2021-11-26T10:19:00+03:00,574.90,575.75,574.90,575.50,20717
MOEX:ROSN,2021-11-26T10:20:00+03:00,575.25,575.95,575.00,575.60,15653
MOEX:ROSN,2021-11-26T10:21:00+03:00,575.25,575.75,575.00,575.60,19908
MOEX:ROSN,2021-11-26T10:22:00+03:00,575.70,576.15,575.30,575.65,11596
