MOEX:LKOH,2018-07-20T10:00:00+03:00,4340.0,4341.0,4315.5,4321.5,10138
MOEX:LKOH,2018-07-20T10:01:00+03:00,4324.0,4325.5,4315.0,4324.0,2218
MOEX:LKOH,2018-07-20T10:02:00+03:00,4322.0,4323.5,4320.5,4321.5,236
MOEX:LKOH,2018-07-20T10:03:00+03:00,4321.5,4325.5,4321.5,4325.5,483
MOEX:LKOH,2018-07-20T10:04:00+03:00,4326.0,4327.0,4319.0,4319.0,1265
MOEX:LKOH,2018-07-20T10:05:00+03:00,4320.0,4321.0,4311.5,4311.5,3111
MOEX:LKOH,2018-07-20T10:06:00+03:00,4311.5,4319.5,4311.5,4319.0,1415
MOEX:LKOH,2018-07-20T10:07:00+03:00,4319.0,4321.0,4319.0,4320.5,891
MOEX:LKOH,2018-07-20T10:08:00+03:00,4320.0,4325.0,4319.0,4319.0,2443
MOEX:LKOH,2018-07-20T10:09:00+03:00,4320.0,4320.0,4310.0,4311.0,3527
MOEX:LKOH,2018-07-20T10:10:00+03:00,4310.0,4316.5,4307.0,4309.0,2733
MOEX:LKOH,2018-07-20T10:11:00+03:00,4307.0,4310.0,4304.0,4307.5,1921
MOEX:LKOH,2018-07-20T10:12:00+03:00,4305.5,4308.0,4303.5,4305.5,3392
MOEX:LKOH,2018-07-20T10:13:00+03:00,4305.0,4307.5,4302.0,4305.0,2375
MOEX:LKOH,2018-07-20T10:14:00+03:00,4304.0,4306.5,4302.5,4305.5,2887
MOEX:LKOH,2018-07-20T10:15:00+03:00,4305.5,4311.0,4304.0,4305.0,4446
MOEX:LKOH,2018-07-20T10:16:00+03:00,4305.0,4309.0,4304.0,4309.0,1562
MOEX:LKOH,2018-07-20T10:17:00+03:00,4309.0,4309.5,4304.0,4309.0,4910
MOEX:LKOH,2018-07-20T10:18:00+03:00,4309.0,4310.0,4305.0,4305.5,2116
MOEX:LKOH,2018-07-20T10:19:00+03:00,4308.5,4308.5,4297.5,4300.0,6324
MOEX:LKOH,2018-07-20T10:20:00+03:00,4300.5,4301.5,4300.0,4300.0,1489
MOEX:LKOH,2018-07-20T10:21:00+03:00,4301.5,4302.0,4295.0,4298.0,2267
MOEX:LKOH,2018-07-20T10:22:00+03:00,4296.0,4296.5,4290.0,4293.0,3465
MOEX:LKOH,2018-07-20T10:23:00+03:00,4291.5,4292.5,4288.0,4290.5,1596
MOEX:LKOH,2018-07-20T10:24:00+03:00,4291.0,4295.5,4290.5,4295.5,1069
MOEX:LKOH,2018-07-20T10:25:00+03:00,4295.5,4298.0,4295.0,4297.5,375
MOEX:LKOH,2018-07-20T10:26:00+03:00,4297.5,4303.0,4297.5,4303.0,872
MOEX:LKOH,2018-07-20T10:27:00+03:00,4303.0,4306.5,4303.0,4306.0,858
MOEX:LKOH,2018-07-20T10:28:00+03:00,4306.0,4308.5,4304.5,4308.5,590
MOEX:LKOH,2018-07-20T10:29:00+03:00,4305.5,4310.0,4305.0,4308.5,3964
MOEX:LKOH,2018-07-20T10:30:00+03:00,4309.0,4316.0,4308.0,4314.5,2073
MOEX:LKOH,2018-07-20T10:31:00+03:00,4315.0,4319.0,4315.0,4319.0,1778
MOEX:LKOH,2018-07-20T10:32:00+03:00,4319.0,4324.0,4316.5,4323.0,4921
MOEX:LKOH,2018-07-20T10:33:00+03:00,4323.5,4330.0,4321.5,4327.5,12662
MOEX:LKOH,2018-07-20T10:34:00+03:00,4325.0,4327.0,4319.0,4321.5,646
MOEX:LKOH,2018-07-20T10:35:00+03:00,4319.5,4322.0,4316.5,4322.0,541
MOEX:LKOH,2018-07-20T10:36:00+03:00,4321.5,4322.0,4319.5,4322.0,60
MOEX:LKOH,2018-07-20T10:37:00+03:00,4322.0,4325.0,4319.5,4325.0,369
MOEX:LKOH,2018-07-20T10:38:00+03:00,4322.5,4329.0,4322.5,4327.5,6125
MOEX:LKOH,2018-07-20T10:39:00+03:00,4327.5,4330.0,4326.5,4329.5,1334
MOEX:LKOH,2018-07-20T10:40:00+03:00,4329.5,4329.5,4328.0,4328.0,117
MOEX:LKOH,2018-07-20T10:41:00+03:00,4324.0,4327.0,4324.0,4327.0,86
MOEX:LKOH,2018-07-20T10:42:00+03:00,4326.5,4330.0,4326.5,4328.5,678
MOEX:LKOH,2018-07-20T10:43:00+03:00,4328.5,4328.5,4322.0,4325.0,5662
MOEX:LKOH,2018-07-20T10:44:00+03:00,4324.5,4324.5,4320.5,4322.0,120
MOEX:LKOH,2018-07-20T10:45:00+03:00,4320.5,4322.0,4320.5,4321.0,223
MOEX:LKOH,2018-07-20T10:46:00+03:00,4322.0,4324.5,4321.5,4322.5,363
MOEX:LKOH,2018-07-20T10:47:00+03:00,4324.5,4324.5,4320.5,4324.5,583
MOEX:LKOH,2018-07-20T10:48:00+03:00,4324.0,4324.5,4322.5,4324.5,322
MOEX:LKOH,2018-07-20T10:49:00+03:00,4324.0,4324.0,4320.5,4320.5,430
MOEX:LKOH,2018-07-20T10:50:00+03:00,4320.5,4324.5,4320.5,4321.5,1270
MOEX:LKOH,2018-07-20T10:51:00+03:00,4321.5,4323.5,4320.5,4322.0,507
MOEX:LKOH,2018-07-20T10:52:00+03:00,4322.0,4322.5,4321.0,4322.5,342
MOEX:LKOH,2018-07-20T10:53:00+03:00,4321.5,4322.0,4320.0,4320.0,848
MOEX:LKOH,2018-07-20T10:54:00+03:00,4320.5,4320.5,4318.0,4318.0,857
MOEX:LKOH,2018-07-20T10:55:00+03:00,4319.5,4320.0,4319.5,4320.0,26
MOEX:LKOH,2018-07-20T10:56:00+03:00,4319.0,4319.5,4318.5,4319.5,95
MOEX:LKOH,2018-07-20T10:57:00+03:00,4318.0,4318.0,4317.0,4317.0,444
MOEX:LKOH,2018-07-20T10:58:00+03:00,4319.0,4319.5,4319.0,4319.5,199
MOEX:LKOH,2018-07-20T10:59:00+03:00,4318.0,4323.5,4318.0,4323.5,4303
MOEX:LKOH,2018-07-20T11:00:00+03:00,4323.5,4333.0,4321.0,4325.0,2826
MOEX:LKOH,2018-07-20T11:01:00+03:00,4325.5,4325.5,4323.0,4323.0,33
MOEX:LKOH,2018-07-20T11:02:00+03:00,4321.0,4321.0,4318.0,4318.0,534
MOEX:LKOH,2018-07-20T11:03:00+03:00,4321.5,4321.5,4319.0,4319.0,15
MOEX:LKOH,2018-07-20T11:04:00+03:00,4319.5,4319.5,4318.0,4319.5,126
MOEX:LKOH,2018-07-20T11:05:00+03:00,4320.0,4329.0,4320.0,4329.0,3588
MOEX:LKOH,2018-07-20T11:06:00+03:00,4324.5,4325.0,4324.0,4325.0,100
MOEX:LKOH,2018-07-20T11:07:00+03:00,4327.0,4328.0,4324.5,4328.0,42
MOEX:LKOH,2018-07-20T11:09:00+03:00,4326.5,4330.0,4326.5,4330.0,1273
MOEX:LKOH,2018-07-20T11:10:00+03:00,4329.5,4330.0,4326.5,4326.5,293
MOEX:LKOH,2018-07-20T11:11:00+03:00,4327.5,4329.0,4327.5,4328.5,3
MOEX:LKOH,2018-07-20T11:12:00+03:00,4329.5,4330.0,4329.5,4330.0,1054
MOEX:LKOH,2018-07-20T11:13:00+03:00,4330.0,4330.0,4327.0,4327.5,234
MOEX:LKOH,2018-07-20T11:14:00+03:00,4330.0,4331.5,4328.0,4331.5,127
MOEX:LKOH,2018-07-20T11:15:00+03:00,4331.5,4331.5,4325.5,4325.5,1784
MOEX:LKOH,2018-07-20T11:16:00+03:00,4326.0,4328.0,4325.5,4328.0,149
MOEX:LKOH,2018-07-20T11:17:00+03:00,4328.0,4328.0,4325.5,4325.5,28
MOEX:LKOH,2018-07-20T11:18:00+03:00,4325.5,4328.0,4325.5,4328.0,3
MOEX:LKOH,2018-07-20T11:19:00+03:00,4328.5,4329.5,4328.0,4329.5,1350
MOEX:LKOH,2018-07-20T11:20:00+03:00,4327.5,4330.0,4327.5,4330.0,93
MOEX:LKOH,2018-07-20T11:21:00+03:00,4330.0,4332.5,4328.0,4330.0,3189
MOEX:LKOH,2018-07-20T11:22:00+03:00,4329.5,4330.0,4329.0,4329.0,189
MOEX:LKOH,2018-07-20T11:23:00+03:00,4330.0,4330.0,4325.0,4326.0,182
MOEX:LKOH,2018-07-20T11:24:00+03:00,4325.5,4325.5,4324.0,4324.0,186
MOEX:LKOH,2018-07-20T11:25:00+03:00,4324.0,4324.0,4322.5,4322.5,33
MOEX:LKOH,2018-07-20T11:26:00+03:00,4323.0,4329.5,4323.0,4329.5,2695
MOEX:LKOH,2018-07-20T11:27:00+03:00,4329.0,4329.0,4326.0,4328.5,455
MOEX:LKOH,2018-07-20T11:29:00+03:00,4327.5,4329.5,4325.0,4327.0,4028
MOEX:LKOH,2018-07-20T11:30:00+03:00,4328.5,4330.0,4327.0,4328.5,1177
MOEX:LKOH,2018-07-20T11:31:00+03:00,4327.0,4331.0,4327.0,4330.0,3080
MOEX:LKOH,2018-07-20T11:32:00+03:00,4330.0,4331.5,4329.5,4329.5,2043
MOEX:LKOH,2018-07-20T11:33:00+03:00,4330.0,4330.0,4330.0,4330.0,2
MOEX:LKOH,2018-07-20T11:34:00+03:00,4331.5,4331.5,4331.5,4331.5,1
MOEX:LKOH,2018-07-20T11:35:00+03:00,4330.0,4332.0,4329.5,4332.0,470
MOEX:LKOH,2018-07-20T11:36:00+03:00,4330.0,4332.0,4329.5,4330.5,390
MOEX:LKOH,2018-07-20T11:37:00+03:00,4330.5,4331.5,4329.5,4331.5,212
MOEX:LKOH,2018-07-20T11:38:00+03:00,4331.5,4331.5,4331.5,4331.5,1
MOEX:LKOH,2018-07-20T11:39:00+03:00,4329.5,4329.5,4327.5,4327.5,456
MOEX:LKOH,2018-07-20T11:40:00+03:00,4327.0,4327.0,4327.0,4327.0,1
MOEX:LKOH,2018-07-20T11:41:00+03:00,4327.0,4327.0,4320.0,4324.0,5933
MOEX:LKOH,2018-07-20T11:42:00+03:00,4324.0,4328.0,4324.0,4327.0,1552
MOEX:LKOH,2018-07-20T11:43:00+03:00,4326.5,4326.5,4326.5,4326.5,10
MOEX:LKOH,2018-07-20T11:45:00+03:00,4327.0,4327.0,4326.5,4326.5,308
MOEX:LKOH,2018-07-20T11:46:00+03:00,4326.5,4329.5,4326.5,4329.5,303
MOEX:LKOH,2018-07-20T11:47:00+03:00,4327.5,4327.5,4327.0,4327.0,56
