MOEX:VKCO,2020-09-11T10:00:00+03:00,2145.2,2155.6,2134.0,2144.4,3169
MOEX:VKCO,2020-09-11T10:01:00+03:00,2141.2,2150.8,2139.0,2143.4,1125
MOEX:VKCO,2020-09-11T10:02:00+03:00,2142.8,2142.8,2136.0,2136.0,385
MOEX:VKCO,2020-09-11T10:03:00+03:00,2135.2,2136.4,2130.2,2134.4,4049
MOEX:VKCO,2020-09-11T10:04:00+03:00,2134.4,2134.8,2134.4,2134.4,343
MOEX:VKCO,2020-09-11T10:05:00+03:00,2134.6,2135.6,2134.4,2134.4,1253
MOEX:VKCO,2020-09-11T10:06:00+03:00,2134.4,2134.4,2125.4,2126.2,1436
MOEX:VKCO,2020-09-11T10:07:00+03:00,2126.6,2128.8,2120.0,2124.6,685
MOEX:VKCO,2020-09-11T10:08:00+03:00,2121.8,2124.0,2120.8,2122.0,286
MOEX:VKCO,2020-09-11T10:09:00+03:00,2122.0,2123.8,2120.2,2123.8,293
MOEX:VKCO,2020-09-11T10:10:00+03:00,2123.6,2123.8,2121.2,2123.0,150
MOEX:VKCO,2020-09-11T10:11:00+03:00,2123.6,2123.8,2120.2,2120.4,229
MOEX:VKCO,2020-09-11T10:12:00+03:00,2120.4,2125.4,2120.4,2125.0,632
MOEX:VKCO,2020-09-11T10:13:00+03:00,2124.6,2128.0,2124.6,2127.0,321
MOEX:VKCO,2020-09-11T10:14:00+03:00,2127.0,2127.0,2121.0,2122.0,779
MOEX:VKCO,2020-09-11T10:15:00+03:00,2123.0,2124.4,2121.2,2123.0,223
MOEX:VKCO,2020-09-11T10:16:00+03:00,2123.0,2124.0,2122.6,2123.0,162
MOEX:VKCO,2020-09-11T10:17:00+03:00,2123.0,2125.0,2122.6,2125.0,57
MOEX:VKCO,2020-09-11T10:18:00+03:00,2124.8,2125.4,2123.6,2125.4,502
MOEX:VKCO,2020-09-11T10:19:00+03:00,2126.6,2129.0,2125.4,2128.0,889
MOEX:VKCO,2020-09-11T10:20:00+03:00,2128.2,2129.0,2125.0,2127.6,608
MOEX:VKCO,2020-09-11T10:21:00+03:00,2127.0,2127.2,2121.0,2124.8,1875
MOEX:VKCO,2020-09-11T10:22:00+03:00,2123.6,2124.6,2122.2,2124.0,93
MOEX:VKCO,2020-09-11T10:23:00+03:00,2124.0,2127.8,2121.4,2127.8,765
MOEX:VKCO,2020-09-11T10:24:00+03:00,2127.8,2127.8,2123.6,2127.8,378
MOEX:VKCO,2020-09-11T10:25:00+03:00,2127.4,2132.2,2124.4,2128.6,1229
MOEX:VKCO,2020-09-11T10:26:00+03:00,2130.8,2134.0,2130.0,2134.0,178
MOEX:VKCO,2020-09-11T10:27:00+03:00,2134.0,2135.4,2131.8,2132.0,489
MOEX:VKCO,2020-09-11T10:28:00+03:00,2132.0,2133.2,2126.8,2129.4,1169
MOEX:VKCO,2020-09-11T10:29:00+03:00,2128.4,2129.4,2127.6,2129.2,116
MOEX:VKCO,2020-09-11T10:30:00+03:00,2129.2,2132.6,2128.0,2128.0,474
MOEX:VKCO,2020-09-11T10:31:00+03:00,2128.0,2128.0,2126.8,2128.0,170
MOEX:VKCO,2020-09-11T10:32:00+03:00,2126.8,2129.6,2126.8,2128.8,164
MOEX:VKCO,2020-09-11T10:33:00+03:00,2127.8,2128.0,2126.6,2126.6,73
MOEX:VKCO,2020-09-11T10:34:00+03:00,2127.6,2128.0,2126.0,2127.0,594
MOEX:VKCO,2020-09-11T10:35:00+03:00,2127.2,2128.0,2127.2,2128.0,15
