Finam:AU,2020-09-11T00:00:00+03:00,1954.50,1954.90,1954.50,1954.90,3
Finam:AU,2020-09-11T01:00:00+03:00,1953.80,1954.40,1952.40,1954.40,216
Finam:AU,2020-09-11T01:01:00+03:00,1954.50,1955.20,1954.40,1954.90,68
Finam:AU,2020-09-11T01:02:00+03:00,1955.10,1955.20,1954.50,1954.70,37
Finam:AU,2020-09-11T01:03:00+03:00,1954.70,1954.90,1954.70,1954.70,6
Finam:AU,2020-09-11T01:04:00+03:00,1954.80,1954.90,1954.50,1954.50,22
Finam:AU,2020-09-11T01:05:00+03:00,1954.70,1954.90,1954.30,1954.90,58
Finam:AU,2020-09-11T01:06:00+03:00,1954.90,1955.00,1954.80,1954.80,8
Finam:AU,2020-09-11T01:07:00+03:00,1955.00,1955.10,1955.00,1955.00,9
Finam:AU,2020-09-11T01:08:00+03:00,1955.00,1955.00,1954.90,1954.90,5
Finam:AU,2020-09-11T01:09:00+03:00,1954.80,1955.00,1954.80,1954.90,13
Finam:AU,2020-09-11T01:10:00+03:00,1955.00,1955.10,1954.90,1954.90,13
Finam:AU,2020-09-11T01:11:00+03:00,1954.90,1955.00,1954.90,1954.90,17
Finam:AU,2020-09-11T01:12:00+03:00,1955.10,1955.10,1954.90,1955.00,14
Finam:AU,2020-09-11T01:13:00+03:00,1955.20,1955.20,1955.10,1955.10,4
Finam:AU,2020-09-11T01:14:00+03:00,1955.20,1955.50,1955.20,1955.40,12
Finam:AU,2020-09-11T01:15:00+03:00,1955.20,1955.20,1955.00,1955.20,15
Finam:AU,2020-09-11T01:16:00+03:00,1955.20,1955.60,1955.20,1955.50,29
Finam:AU,2020-09-11T01:17:00+03:00,1955.60,1955.60,1954.80,1954.80,46
Finam:AU,2020-09-11T01:18:00+03:00,1954.90,1954.90,1954.60,1954.60,6
Finam:AU,2020-09-11T01:19:00+03:00,1954.70,1955.20,1954.70,1955.00,35
Finam:AU,2020-09-11T01:20:00+03:00,1955.00,1955.30,1955.00,1955.30,7
Finam:AU,2020-09-11T01:21:00+03:00,1955.40,1955.40,1955.00,1955.10,29
Finam:AU,2020-09-11T01:22:00+03:00,1954.90,1955.00,1954.70,1954.70,27
Finam:AU,2020-09-11T01:23:00+03:00,1954.70,1954.90,1954.60,1954.80,25
Finam:AU,2020-09-11T01:24:00+03:00,1954.90,1954.90,1954.50,1954.70,10
Finam:AU,2020-09-11T01:25:00+03:00,1954.80,1954.80,1954.50,1954.50,5
Finam:AU,2020-09-11T01:26:00+03:00,1954.50,1954.50,1954.30,1954.40,18
Finam:AU,2020-09-11T01:27:00+03:00,1954.40,1954.50,1954.30,1954.50,23
Finam:AU,2020-09-11T01:28:00+03:00,1954.50,1954.50,1954.40,1954.40,34
Finam:AU,2020-09-11T01:29:00+03:00,1954.30,1954.50,1954.20,1954.50,32
Finam:AU,2020-09-11T01:30:00+03:00,1954.60,1954.80,1954.40,1954.60,29
Finam:AU,2020-09-11T01:31:00+03:00,1954.60,1954.70,1954.50,1954.60,38
Finam:AU,2020-09-11T01:32:00+03:00,1954.60,1954.70,1953.80,1953.80,34
Finam:AU,2020-09-11T01:33:00+03:00,1954.00,1954.10,1953.80,1953.90,20
Finam:AU,2020-09-11T01:34:00+03:00,1954.00,1954.10,1953.80,1954.10,30
Finam:AU,2020-09-11T01:35:00+03:00,1954.00,1954.00,1953.30,1953.70,63
Finam:AU,2020-09-11T01:36:00+03:00,1953.70,1953.80,1953.40,1953.40,28
Finam:AU,2020-09-11T01:37:00+03:00,1953.40,1953.50,1953.30,1953.50,9
Finam:AU,2020-09-11T01:38:00+03:00,1953.50,1953.60,1953.30,1953.30,20
Finam:AU,2020-09-11T01:39:00+03:00,1953.40,1953.70,1953.40,1953.40,12
Finam:AU,2020-09-11T01:40:00+03:00,1953.40,1953.90,1953.30,1953.80,23
Finam:AU,2020-09-11T01:41:00+03:00,1953.80,1953.80,1953.60,1953.60,9
Finam:AU,2020-09-11T01:42:00+03:00,1953.60,1953.70,1953.60,1953.70,4
Finam:AU,2020-09-11T01:43:00+03:00,1953.70,1953.90,1953.70,1953.70,15
Finam:AU,2020-09-11T01:44:00+03:00,1953.80,1953.90,1953.80,1953.90,7
Finam:AU,2020-09-11T01:45:00+03:00,1953.90,1954.10,1953.80,1954.10,32
Finam:AU,2020-09-11T01:46:00+03:00,1954.00,1954.00,1953.50,1953.70,18
Finam:AU,2020-09-11T01:47:00+03:00,1953.70,1954.00,1953.70,1954.00,9
Finam:AU,2020-09-11T01:48:00+03:00,1954.00,1954.00,1954.00,1954.00,5
Finam:AU,2020-09-11T01:49:00+03:00,1954.00,1954.00,1953.90,1953.90,5
Finam:AU,2020-09-11T01:50:00+03:00,1953.80,1953.90,1953.70,1953.90,9
Finam:AU,2020-09-11T01:51:00+03:00,1953.90,1954.20,1953.90,1954.00,17
Finam:AU,2020-09-11T01:52:00+03:00,1953.90,1953.90,1953.60,1953.70,6
Finam:AU,2020-09-11T01:53:00+03:00,1953.80,1954.10,1953.80,1954.10,11
Finam:AU,2020-09-11T01:54:00+03:00,1954.20,1954.30,1954.20,1954.20,13
