Finam:DX,2020-09-11T00:00:00+03:00,93.40,93.42,93.39,93.42,16
Finam:DX,2020-09-11T00:01:00+03:00,93.41,93.41,93.41,93.41,1
Finam:DX,2020-09-11T00:03:00+03:00,93.41,93.42,93.41,93.42,4
Finam:DX,2020-09-11T00:11:00+03:00,93.40,93.41,93.39,93.41,4
Finam:DX,2020-09-11T00:19:00+03:00,93.41,93.41,93.41,93.41,3
Finam:DX,2020-09-11T00:20:00+03:00,93.40,93.40,93.40,93.40,1
Finam:DX,2020-09-11T00:21:00+03:00,93.41,93.41,93.41,93.41,1
Finam:DX,2020-09-11T00:25:00+03:00,93.41,93.42,93.41,93.42,20
Finam:DX,2020-09-11T00:27:00+03:00,93.41,93.41,93.41,93.41,3
Finam:DX,2020-09-11T00:29:00+03:00,93.42,93.43,93.42,93.43,22
Finam:DX,2020-09-11T00:30:00+03:00,93.41,93.41,93.40,93.40,3
Finam:DX,2020-09-11T00:32:00+03:00,93.39,93.39,93.39,93.39,1
Finam:DX,2020-09-11T00:34:00+03:00,93.39,93.39,93.39,93.39,1
Finam:DX,2020-09-11T00:44:00+03:00,93.39,93.39,93.39,93.39,1
Finam:DX,2020-09-11T00:45:00+03:00,93.39,93.39,93.39,93.39,1
Finam:DX,2020-09-11T00:49:00+03:00,93.39,93.40,93.38,93.38,12
Finam:DX,2020-09-11T00:50:00+03:00,93.39,93.39,93.39,93.39,4
Finam:DX,2020-09-11T00:57:00+03:00,93.39,93.39,93.39,93.39,1
Finam:DX,2020-09-11T00:59:00+03:00,93.39,93.39,93.38,93.38,2
Finam:DX,2020-09-11T01:00:00+03:00,93.37,93.37,93.37,93.37,8
Finam:DX,2020-09-11T04:00:00+03:00,93.35,93.37,93.35,93.37,3
Finam:DX,2020-09-11T04:01:00+03:00,93.33,93.33,93.32,93.32,8
Finam:DX,2020-09-11T04:03:00+03:00,93.34,93.35,93.34,93.35,4
Finam:DX,2020-09-11T04:05:00+03:00,93.36,93.36,93.36,93.36,1
Finam:DX,2020-09-11T04:06:00+03:00,93.36,93.36,93.35,93.35,17
Finam:DX,2020-09-11T04:07:00+03:00,93.36,93.36,93.36,93.36,3
Finam:DX,2020-09-11T04:08:00+03:00,93.35,93.35,93.35,93.35,2
Finam:DX,2020-09-11T04:10:00+03:00,93.35,93.35,93.32,93.32,2
Finam:DX,2020-09-11T04:11:00+03:00,93.34,93.34,93.34,93.34,3
Finam:DX,2020-09-11T04:12:00+03:00,93.34,93.34,93.34,93.34,3
Finam:DX,2020-09-11T04:15:00+03:00,93.34,93.34,93.34,93.34,7
Finam:DX,2020-09-11T04:16:00+03:00,93.33,93.33,93.33,93.33,2
Finam:DX,2020-09-11T04:17:00+03:00,93.32,93.32,93.32,93.32,41
Finam:DX,2020-09-11T04:18:00+03:00,93.32,93.32,93.32,93.32,1
Finam:DX,2020-09-11T04:20:00+03:00,93.30,93.30,93.30,93.30,3
Finam:DX,2020-09-11T04:25:00+03:00,93.30,93.30,93.30,93.30,3
Finam:DX,2020-09-11T04:28:00+03:00,93.31,93.31,93.31,93.31,1
Finam:DX,2020-09-11T04:30:00+03:00,93.32,93.32,93.32,93.32,1
Finam:DX,2020-09-11T04:32:00+03:00,93.32,93.32,93.32,93.32,1
Finam:DX,2020-09-11T04:33:00+03:00,93.32,93.32,93.32,93.32,4
Finam:DX,2020-09-11T04:36:00+03:00,93.32,93.33,93.32,93.33,3
Finam:DX,2020-09-11T04:37:00+03:00,93.31,93.32,93.31,93.31,3
Finam:DX,2020-09-11T04:38:00+03:00,93.31,93.31,93.31,93.31,1
Finam:DX,2020-09-11T04:39:00+03:00,93.31,93.31,93.31,93.31,1
Finam:DX,2020-09-11T04:46:00+03:00,93.29,93.29,93.29,93.29,2
Finam:DX,2020-09-11T04:48:00+03:00,93.29,93.29,93.29,93.29,2
Finam:DX,2020-09-11T04:51:00+03:00,93.30,93.30,93.30,93.30,3
Finam:DX,2020-09-11T04:52:00+03:00,93.30,93.30,93.30,93.30,3
Finam:DX,2020-09-11T04:53:00+03:00,93.32,93.33,93.32,93.33,10
Finam:DX,2020-09-11T04:57:00+03:00,93.30,93.30,93.30,93.30,1
Finam:DX,2020-09-11T04:58:00+03:00,93.30,93.30,93.30,93.30,1
Finam:DX,2020-09-11T05:02:00+03:00,93.30,93.30,93.30,93.30,4
Finam:DX,2020-09-11T05:04:00+03:00,93.29,93.29,93.27,93.27,13
Finam:DX,2020-09-11T05:06:00+03:00,93.28,93.28,93.28,93.28,1
Finam:DX,2020-09-11T05:10:00+03:00,93.29,93.29,93.29,93.29,1
Finam:DX,2020-09-11T05:12:00+03:00,93.30,93.30,93.30,93.30,101
Finam:DX,2020-09-11T05:13:00+03:00,93.31,93.31,93.31,93.31,2
Finam:DX,2020-09-11T05:14:00+03:00,93.31,93.31,93.31,93.31,3
Finam:DX,2020-09-11T05:16:00+03:00,93.30,93.31,93.30,93.31,99
Finam:DX,2020-09-11T05:17:00+03:00,93.30,93.30,93.29,93.30,89
Finam:DX,2020-09-11T05:18:00+03:00,93.29,93.29,93.29,93.29,23
Finam:DX,2020-09-11T05:19:00+03:00,93.29,93.30,93.29,93.30,78
Finam:DX,2020-09-11T05:20:00+03:00,93.30,93.30,93.30,93.30,6
Finam:DX,2020-09-11T05:21:00+03:00,93.29,93.29,93.29,93.29,2
Finam:DX,2020-09-11T05:22:00+03:00,93.29,93.29,93.28,93.28,25
Finam:DX,2020-09-11T05:23:00+03:00,93.29,93.29,93.29,93.29,1
Finam:DX,2020-09-11T05:32:00+03:00,93.30,93.30,93.30,93.30,1
Finam:DX,2020-09-11T05:47:00+03:00,93.32,93.32,93.32,93.32,1
Finam:DX,2020-09-11T05:52:00+03:00,93.32,93.32,93.31,93.31,11
Finam:DX,2020-09-11T06:01:00+03:00,93.30,93.31,93.30,93.31,5
Finam:DX,2020-09-11T06:02:00+03:00,93.31,93.31,93.31,93.31,2
Finam:DX,2020-09-11T06:05:00+03:00,93.31,93.31,93.31,93.31,2
Finam:DX,2020-09-11T06:11:00+03:00,93.28,93.29,93.28,93.29,4
Finam:DX,2020-09-11T06:12:00+03:00,93.28,93.28,93.28,93.28,3
Finam:DX,2020-09-11T06:13:00+03:00,93.28,93.28,93.28,93.28,3
Finam:DX,2020-09-11T06:14:00+03:00,93.28,93.28,93.28,93.28,4
Finam:DX,2020-09-11T06:15:00+03:00,93.28,93.28,93.28,93.28,1
Finam:DX,2020-09-11T06:20:00+03:00,93.27,93.27,93.27,93.27,1
Finam:DX,2020-09-11T06:21:00+03:00,93.27,93.27,93.27,93.27,6
Finam:DX,2020-09-11T06:22:00+03:00,93.28,93.28,93.27,93.27,5
Finam:DX,2020-09-11T06:23:00+03:00,93.27,93.27,93.27,93.27,3
Finam:DX,2020-09-11T06:25:00+03:00,93.27,93.27,93.27,93.27,1
Finam:DX,2020-09-11T06:30:00+03:00,93.28,93.29,93.28,93.29,3
Finam:DX,2020-09-11T06:31:00+03:00,93.28,93.28,93.28,93.28,3
Finam:DX,2020-09-11T06:32:00+03:00,93.29,93.29,93.29,93.29,6
Finam:DX,2020-09-11T06:38:00+03:00,93.30,93.30,93.29,93.29,4
Finam:DX,2020-09-11T06:51:00+03:00,93.30,93.30,93.30,93.30,1
Finam:DX,2020-09-11T06:54:00+03:00,93.31,93.31,93.31,93.31,2
