MOEX:SNGS,2018-01-26T10:00:00+03:00,30.775,30.790,30.735,30.775,139
MOEX:SNGS,2018-01-26T10:01:00+03:00,30.725,30.810,30.725,30.745,192
MOEX:SNGS,2018-01-26T10:02:00+03:00,30.775,30.820,30.775,30.795,126
MOEX:SNGS,2018-01-26T10:03:00+03:00,30.800,30.875,30.800,30.845,715
MOEX:SNGS,2018-01-26T10:04:00+03:00,30.820,30.865,30.760,30.860,152
MOEX:SNGS,2018-01-26T10:05:00+03:00,30.830,30.830,30.805,30.825,180
MOEX:SNGS,2018-01-26T10:06:00+03:00,30.820,30.830,30.800,30.800,144
MOEX:SNGS,2018-01-26T10:07:00+03:00,30.800,30.825,30.800,30.825,19
MOEX:SNGS,2018-01-26T10:08:00+03:00,30.795,30.795,30.765,30.770,217
MOEX:SNGS,2018-01-26T10:09:00+03:00,30.770,30.770,30.740,30.740,187
MOEX:SNGS,2018-01-26T10:10:00+03:00,30.740,30.740,30.645,30.685,367
MOEX:SNGS,2018-01-26T10:11:00+03:00,30.670,30.670,30.670,30.670,5
MOEX:SNGS,2018-01-26T10:12:00+03:00,30.655,30.690,30.640,30.690,189
MOEX:SNGS,2018-01-26T10:13:00+03:00,30.670,30.695,30.670,30.695,275
MOEX:SNGS,2018-01-26T10:14:00+03:00,30.695,30.725,30.665,30.720,470
MOEX:SNGS,2018-01-26T10:15:00+03:00,30.695,30.725,30.665,30.720,520
MOEX:SNGS,2018-01-26T10:16:00+03:00,30.715,30.795,30.700,30.750,492
MOEX:SNGS,2018-01-26T10:17:00+03:00,30.745,30.770,30.730,30.770,22
MOEX:SNGS,2018-01-26T10:18:00+03:00,30.745,30.745,30.745,30.745,5
MOEX:SNGS,2018-01-26T10:19:00+03:00,30.725,30.800,30.725,30.785,370
MOEX:SNGS,2018-01-26T10:21:00+03:00,30.740,30.740,30.740,30.740,10
MOEX:SNGS,2018-01-26T10:22:00+03:00,30.720,30.720,30.720,30.720,3
MOEX:SNGS,2018-01-26T10:23:00+03:00,30.725,30.725,30.725,30.725,198
MOEX:SNGS,2018-01-26T10:24:00+03:00,30.725,30.755,30.700,30.755,1040
MOEX:SNGS,2018-01-26T10:26:00+03:00,30.730,30.730,30.715,30.715,41
MOEX:SNGS,2018-01-26T10:30:00+03:00,30.705,30.765,30.705,30.755,544
MOEX:SNGS,2018-01-26T10:31:00+03:00,30.730,30.795,30.720,30.795,497
MOEX:SNGS,2018-01-26T10:32:00+03:00,30.790,30.800,30.745,30.770,755
MOEX:SNGS,2018-01-26T10:33:00+03:00,30.750,30.750,30.670,30.690,702
MOEX:SNGS,2018-01-26T10:34:00+03:00,30.655,30.655,30.650,30.650,12
MOEX:SNGS,2018-01-26T10:35:00+03:00,30.675,30.700,30.675,30.690,149
MOEX:SNGS,2018-01-26T10:36:00+03:00,30.690,30.690,30.690,30.690,97
MOEX:SNGS,2018-01-26T10:37:00+03:00,30.690,30.710,30.685,30.705,837
MOEX:SNGS,2018-01-26T10:38:00+03:00,30.670,30.670,30.670,30.670,26
MOEX:SNGS,2018-01-26T10:39:00+03:00,30.680,30.710,30.680,30.710,432
MOEX:SNGS,2018-01-26T10:40:00+03:00,30.705,30.705,30.660,30.660,531
MOEX:SNGS,2018-01-26T10:42:00+03:00,30.685,30.705,30.685,30.705,41
MOEX:SNGS,2018-01-26T10:43:00+03:00,30.705,30.710,30.705,30.705,208
MOEX:SNGS,2018-01-26T10:46:00+03:00,30.700,30.710,30.700,30.700,306
