MOEX:POLY,2019-06-28T10:00:00+03:00,799.9,799.9,797.6,798.1,137
MOEX:POLY,2019-06-28T10:01:00+03:00,798.1,799.4,797.9,799.4,14
MOEX:POLY,2019-06-28T10:02:00+03:00,799.0,799.3,799.0,799.3,120
MOEX:POLY,2019-06-28T10:03:00+03:00,798.3,798.3,798.3,798.3,12
MOEX:POLY,2019-06-28T10:04:00+03:00,798.5,798.5,798.2,798.2,23
MOEX:POLY,2019-06-28T10:05:00+03:00,799.1,800.3,799.1,800.3,1583
MOEX:POLY,2019-06-28T10:06:00+03:00,800.1,800.1,798.0,800.0,1724
MOEX:POLY,2019-06-28T10:07:00+03:00,799.4,799.4,798.4,798.4,124
MOEX:POLY,2019-06-28T10:08:00+03:00,799.0,799.0,799.0,799.0,25
MOEX:POLY,2019-06-28T10:09:00+03:00,798.6,798.7,798.2,798.7,60
MOEX:POLY,2019-06-28T10:10:00+03:00,798.9,798.9,798.9,798.9,2
MOEX:POLY,2019-06-28T10:11:00+03:00,799.2,799.5,799.1,799.1,44
MOEX:POLY,2019-06-28T10:12:00+03:00,799.6,800.0,799.2,799.3,63
MOEX:POLY,2019-06-28T10:13:00+03:00,799.1,799.2,798.3,798.3,87
MOEX:POLY,2019-06-28T10:14:00+03:00,798.5,798.5,797.8,797.9,372
MOEX:POLY,2019-06-28T10:15:00+03:00,798.1,798.2,797.7,798.2,462
MOEX:POLY,2019-06-28T10:16:00+03:00,798.3,798.3,797.9,797.9,71
MOEX:POLY,2019-06-28T10:17:00+03:00,798.1,798.1,797.7,797.8,32
MOEX:POLY,2019-06-28T10:18:00+03:00,798.1,798.1,797.8,798.1,243
MOEX:POLY,2019-06-28T10:19:00+03:00,798.1,798.2,797.9,798.0,45
MOEX:POLY,2019-06-28T10:20:00+03:00,798.0,798.1,798.0,798.1,5
MOEX:POLY,2019-06-28T10:21:00+03:00,797.9,798.0,797.8,798.0,66
MOEX:POLY,2019-06-28T10:22:00+03:00,797.9,798.0,797.8,797.9,88
MOEX:POLY,2019-06-28T10:23:00+03:00,798.0,798.2,797.9,798.2,84
MOEX:POLY,2019-06-28T10:24:00+03:00,798.2,798.2,798.0,798.0,204
MOEX:POLY,2019-06-28T10:25:00+03:00,798.2,798.5,798.0,798.2,38
MOEX:POLY,2019-06-28T10:26:00+03:00,798.5,798.5,798.2,798.2,44
MOEX:POLY,2019-06-28T10:27:00+03:00,798.5,798.7,798.2,798.5,62
MOEX:POLY,2019-06-28T10:28:00+03:00,798.7,799.0,798.5,799.0,86
MOEX:POLY,2019-06-28T10:29:00+03:00,799.0,799.6,798.8,799.6,519
MOEX:POLY,2019-06-28T10:30:00+03:00,799.5,799.5,799.1,799.2,71
MOEX:POLY,2019-06-28T10:31:00+03:00,799.4,799.4,799.0,799.2,139
MOEX:POLY,2019-06-28T10:32:00+03:00,799.4,799.9,799.1,799.2,107
MOEX:POLY,2019-06-28T10:33:00+03:00,799.4,799.5,799.1,799.4,39
MOEX:POLY,2019-06-28T10:34:00+03:00,799.4,799.4,799.1,799.4,58
MOEX:POLY,2019-06-28T10:35:00+03:00,799.4,799.6,799.1,799.6,33
MOEX:POLY,2019-06-28T10:36:00+03:00,799.6,799.9,799.2,799.5,193
MOEX:POLY,2019-06-28T10:37:00+03:00,799.4,799.4,799.0,799.2,360
MOEX:POLY,2019-06-28T10:39:00+03:00,799.0,799.0,797.8,797.9,1125
MOEX:POLY,2019-06-28T10:40:00+03:00,797.9,798.4,797.9,798.2,37
MOEX:POLY,2019-06-28T10:41:00+03:00,798.2,798.7,798.2,798.6,61
MOEX:POLY,2019-06-28T10:42:00+03:00,798.7,798.7,798.2,798.6,67
MOEX:POLY,2019-06-28T10:43:00+03:00,798.5,798.9,798.4,798.4,130
MOEX:POLY,2019-06-28T10:44:00+03:00,798.7,798.8,798.4,798.5,18
MOEX:POLY,2019-06-28T10:45:00+03:00,798.7,798.7,798.3,798.5,31
MOEX:POLY,2019-06-28T10:46:00+03:00,798.5,798.6,798.3,798.6,34
MOEX:POLY,2019-06-28T10:47:00+03:00,798.4,798.5,798.1,798.5,13
MOEX:POLY,2019-06-28T10:48:00+03:00,798.5,798.5,798.0,798.0,71
MOEX:POLY,2019-06-28T10:49:00+03:00,797.9,798.3,797.9,798.0,13
MOEX:POLY,2019-06-28T10:50:00+03:00,798.3,798.9,798.3,798.9,333
MOEX:POLY,2019-06-28T10:51:00+03:00,798.7,798.9,798.5,798.9,11
MOEX:POLY,2019-06-28T10:52:00+03:00,798.8,798.8,798.7,798.7,4
MOEX:POLY,2019-06-28T10:53:00+03:00,798.8,798.8,798.5,798.6,10
MOEX:POLY,2019-06-28T10:54:00+03:00,798.8,798.8,798.5,798.6,11
MOEX:POLY,2019-06-28T10:55:00+03:00,798.8,798.9,798.2,798.2,21
MOEX:POLY,2019-06-28T10:56:00+03:00,798.4,798.5,798.1,798.5,17
MOEX:POLY,2019-06-28T10:58:00+03:00,798.6,798.6,798.2,798.5,9
MOEX:POLY,2019-06-28T11:00:00+03:00,798.6,798.7,798.6,798.7,12
MOEX:POLY,2019-06-28T11:01:00+03:00,798.6,798.7,798.3,798.7,10
MOEX:POLY,2019-06-28T11:02:00+03:00,798.9,798.9,798.7,798.7,27
MOEX:POLY,2019-06-28T11:03:00+03:00,798.9,798.9,798.6,798.7,42
MOEX:POLY,2019-06-28T11:04:00+03:00,798.9,798.9,798.6,798.7,15
MOEX:POLY,2019-06-28T11:06:00+03:00,798.7,798.9,798.5,798.8,37
MOEX:POLY,2019-06-28T11:07:00+03:00,798.8,798.8,798.5,798.5,19
MOEX:POLY,2019-06-28T11:08:00+03:00,798.5,798.6,798.1,798.1,74
MOEX:POLY,2019-06-28T11:09:00+03:00,798.4,798.4,798.1,798.1,18
MOEX:POLY,2019-06-28T11:10:00+03:00,798.4,798.4,798.0,798.0,38
MOEX:POLY,2019-06-28T11:11:00+03:00,798.4,798.4,798.1,798.4,29
MOEX:POLY,2019-06-28T11:12:00+03:00,798.4,798.6,798.0,798.2,117
MOEX:POLY,2019-06-28T11:13:00+03:00,798.3,798.4,798.0,798.3,36
MOEX:POLY,2019-06-28T11:14:00+03:00,798.3,798.4,798.0,798.4,89
MOEX:POLY,2019-06-28T11:15:00+03:00,798.1,798.4,798.0,798.2,75
MOEX:POLY,2019-06-28T11:16:00+03:00,798.3,798.4,798.1,798.4,38
MOEX:POLY,2019-06-28T11:17:00+03:00,798.4,798.4,798.0,798.0,65
MOEX:POLY,2019-06-28T11:18:00+03:00,798.0,798.4,798.0,798.1,42
MOEX:POLY,2019-06-28T11:19:00+03:00,798.4,798.4,798.0,798.2,36
MOEX:POLY,2019-06-28T11:20:00+03:00,798.2,798.3,798.1,798.3,14
MOEX:POLY,2019-06-28T11:21:00+03:00,798.3,798.4,798.1,798.4,22
MOEX:POLY,2019-06-28T11:22:00+03:00,798.1,798.4,798.0,798.4,43
MOEX:POLY,2019-06-28T11:23:00+03:00,798.3,798.3,798.0,798.0,7
MOEX:POLY,2019-06-28T11:24:00+03:00,798.2,798.2,798.0,798.0,5
MOEX:POLY,2019-06-28T11:25:00+03:00,798.2,798.3,798.0,798.3,10
MOEX:POLY,2019-06-28T11:26:00+03:00,798.1,798.4,797.8,798.1,60
MOEX:POLY,2019-06-28T11:27:00+03:00,798.4,798.4,798.1,798.4,552
MOEX:POLY,2019-06-28T11:28:00+03:00,798.2,798.4,798.1,798.3,37
MOEX:POLY,2019-06-28T11:29:00+03:00,798.3,798.3,798.1,798.1,63
MOEX:POLY,2019-06-28T11:30:00+03:00,798.3,798.3,797.9,797.9,72
MOEX:POLY,2019-06-28T11:31:00+03:00,798.0,798.0,797.8,797.8,64
MOEX:POLY,2019-06-28T11:32:00+03:00,798.0,798.0,797.8,797.9,94
MOEX:POLY,2019-06-28T11:33:00+03:00,798.0,798.3,797.9,798.3,419
MOEX:POLY,2019-06-28T11:34:00+03:00,798.3,798.4,798.1,798.3,108
MOEX:POLY,2019-06-28T11:35:00+03:00,798.0,798.3,798.0,798.3,63
MOEX:POLY,2019-06-28T11:38:00+03:00,798.3,798.3,798.0,798.1,487
MOEX:POLY,2019-06-28T11:40:00+03:00,798.2,798.2,797.8,798.1,37
MOEX:POLY,2019-06-28T11:41:00+03:00,798.1,798.2,797.8,798.0,68
MOEX:POLY,2019-06-28T11:42:00+03:00,797.9,798.1,797.8,798.1,35
MOEX:POLY,2019-06-28T11:43:00+03:00,798.0,798.1,797.8,798.0,32
MOEX:POLY,2019-06-28T11:44:00+03:00,798.0,798.0,797.7,798.0,270
MOEX:POLY,2019-06-28T11:45:00+03:00,798.0,798.0,797.7,798.0,74
MOEX:POLY,2019-06-28T11:46:00+03:00,798.0,798.0,797.7,797.7,66
MOEX:POLY,2019-06-28T11:47:00+03:00,797.9,798.0,797.7,798.0,61
MOEX:POLY,2019-06-28T11:48:00+03:00,797.9,798.0,797.8,797.8,74
MOEX:POLY,2019-06-28T11:49:00+03:00,798.0,798.0,797.7,797.9,48
MOEX:POLY,2019-06-28T11:50:00+03:00,797.9,798.0,797.7,797.9,59
MOEX:POLY,2019-06-28T11:51:00+03:00,797.7,798.0,797.7,797.9,90
MOEX:POLY,2019-06-28T11:52:00+03:00,797.7,797.7,796.8,796.8,112
MOEX:POLY,2019-06-28T11:53:00+03:00,797.2,797.2,797.2,797.2,20
MOEX:POLY,2019-06-28T11:54:00+03:00,797.2,797.2,797.2,797.2,5
MOEX:POLY,2019-06-28T11:55:00+03:00,797.1,797.3,796.9,797.3,27
MOEX:POLY,2019-06-28T11:56:00+03:00,797.3,797.6,797.2,797.5,66
MOEX:POLY,2019-06-28T11:57:00+03:00,797.7,797.8,797.5,797.6,55
MOEX:POLY,2019-06-28T11:58:00+03:00,797.8,797.9,797.6,797.9,38
MOEX:POLY,2019-06-28T11:59:00+03:00,797.9,798.2,797.7,797.7,444
MOEX:POLY,2019-06-28T12:00:00+03:00,798.1,798.2,798.0,798.1,48
MOEX:POLY,2019-06-28T12:01:00+03:00,798.0,798.2,797.8,797.8,66
MOEX:POLY,2019-06-28T12:02:00+03:00,798.0,798.0,797.6,797.6,42
MOEX:POLY,2019-06-28T12:03:00+03:00,797.9,797.9,797.6,797.6,42
MOEX:POLY,2019-06-28T12:04:00+03:00,797.9,797.9,797.6,797.9,43
MOEX:POLY,2019-06-28T12:05:00+03:00,797.6,797.9,797.6,797.6,52
MOEX:POLY,2019-06-28T12:06:00+03:00,797.9,798.0,797.6,797.8,454
MOEX:POLY,2019-06-28T12:07:00+03:00,798.0,798.0,797.7,798.0,57
MOEX:POLY,2019-06-28T12:08:00+03:00,798.0,798.1,797.8,798.0,69
MOEX:POLY,2019-06-28T12:09:00+03:00,798.2,798.2,797.6,797.6,867
