Finam:AU,2020-07-09T01:00:00+03:00,1818.80,1818.90,1818.10,1818.10,81
Finam:AU,2020-07-09T01:01:00+03:00,1818.30,1818.30,1817.80,1818.10,51
Finam:AU,2020-07-09T01:02:00+03:00,1818.10,1818.80,1818.10,1818.40,83
Finam:AU,2020-07-09T01:03:00+03:00,1818.50,1818.80,1818.50,1818.70,48
Finam:AU,2020-07-09T01:04:00+03:00,1818.80,1819.10,1818.80,1819.00,43
Finam:AU,2020-07-09T01:05:00+03:00,1818.90,1819.00,1818.50,1818.70,63
Finam:AU,2020-07-09T01:06:00+03:00,1818.70,1818.80,1818.70,1818.80,8
Finam:AU,2020-07-09T01:07:00+03:00,1818.80,1819.90,1818.80,1819.80,161
Finam:AU,2020-07-09T01:08:00+03:00,1819.80,1819.80,1819.60,1819.70,19
Finam:AU,2020-07-09T01:09:00+03:00,1819.80,1819.90,1819.60,1819.60,35
Finam:AU,2020-07-09T01:10:00+03:00,1819.60,1819.60,1819.10,1819.20,35
Finam:AU,2020-07-09T01:11:00+03:00,1819.20,1819.20,1819.10,1819.20,6
Finam:AU,2020-07-09T01:12:00+03:00,1819.10,1819.20,1819.00,1819.20,8
Finam:AU,2020-07-09T01:13:00+03:00,1819.30,1819.40,1819.30,1819.40,17
Finam:AU,2020-07-09T01:14:00+03:00,1819.40,1819.40,1819.30,1819.40,9
Finam:AU,2020-07-09T01:15:00+03:00,1819.30,1819.60,1819.30,1819.60,13
Finam:AU,2020-07-09T01:16:00+03:00,1819.50,1819.80,1819.50,1819.80,9
Finam:AU,2020-07-09T01:17:00+03:00,1819.60,1819.60,1819.60,1819.60,5
Finam:AU,2020-07-09T01:18:00+03:00,1819.60,1819.60,1819.50,1819.50,7
Finam:AU,2020-07-09T01:19:00+03:00,1819.50,1819.50,1819.50,1819.50,4
Finam:AU,2020-07-09T01:20:00+03:00,1819.50,1819.60,1819.50,1819.60,7
Finam:AU,2020-07-09T01:21:00+03:00,1819.70,1819.80,1819.70,1819.80,17
Finam:AU,2020-07-09T01:22:00+03:00,1819.80,1819.80,1819.40,1819.40,24
Finam:AU,2020-07-09T01:23:00+03:00,1819.40,1819.40,1819.30,1819.40,7
Finam:AU,2020-07-09T01:24:00+03:00,1819.50,1819.50,1819.50,1819.50,1
Finam:AU,2020-07-09T01:25:00+03:00,1819.30,1819.40,1819.30,1819.30,7
Finam:AU,2020-07-09T01:26:00+03:00,1819.30,1819.40,1819.30,1819.40,3
Finam:AU,2020-07-09T01:27:00+03:00,1819.40,1819.60,1819.40,1819.60,14
Finam:AU,2020-07-09T01:28:00+03:00,1819.50,1819.50,1819.50,1819.50,4
Finam:AU,2020-07-09T01:29:00+03:00,1819.50,1819.50,1819.40,1819.40,8
Finam:AU,2020-07-09T01:30:00+03:00,1819.40,1819.60,1819.40,1819.50,7
Finam:AU,2020-07-09T01:31:00+03:00,1819.40,1819.60,1819.30,1819.60,13
Finam:AU,2020-07-09T01:32:00+03:00,1819.60,1819.60,1819.30,1819.40,14
Finam:AU,2020-07-09T01:33:00+03:00,1819.30,1819.30,1819.10,1819.10,22
Finam:AU,2020-07-09T01:34:00+03:00,1819.20,1819.40,1819.20,1819.30,22
Finam:AU,2020-07-09T01:35:00+03:00,1819.30,1819.40,1819.30,1819.30,13
Finam:AU,2020-07-09T01:36:00+03:00,1819.30,1819.50,1819.10,1819.50,37
Finam:AU,2020-07-09T01:37:00+03:00,1819.40,1819.40,1819.20,1819.20,11
Finam:AU,2020-07-09T01:38:00+03:00,1819.30,1819.30,1819.30,1819.30,6
Finam:AU,2020-07-09T01:39:00+03:00,1819.30,1819.40,1819.30,1819.30,6
Finam:AU,2020-07-09T01:40:00+03:00,1819.20,1819.40,1819.20,1819.40,3
Finam:AU,2020-07-09T01:41:00+03:00,1819.40,1819.50,1819.40,1819.40,10
Finam:AU,2020-07-09T01:42:00+03:00,1819.40,1819.50,1819.30,1819.30,5
Finam:AU,2020-07-09T01:43:00+03:00,1819.40,1819.60,1819.40,1819.50,11
Finam:AU,2020-07-09T01:44:00+03:00,1819.50,1819.90,1819.50,1819.80,43
Finam:AU,2020-07-09T01:45:00+03:00,1819.80,1819.90,1819.80,1819.90,13
Finam:AU,2020-07-09T01:46:00+03:00,1820.00,1820.00,1819.90,1820.00,12
Finam:AU,2020-07-09T01:47:00+03:00,1820.00,1820.10,1819.80,1820.10,61
Finam:AU,2020-07-09T01:48:00+03:00,1820.20,1820.30,1820.10,1820.10,31
Finam:AU,2020-07-09T01:49:00+03:00,1820.00,1820.10,1820.00,1820.00,3
Finam:AU,2020-07-09T01:50:00+03:00,1820.10,1820.10,1819.70,1819.80,20
Finam:AU,2020-07-09T01:51:00+03:00,1819.80,1819.80,1819.70,1819.80,16
Finam:AU,2020-07-09T01:52:00+03:00,1819.80,1819.90,1819.60,1819.70,17
Finam:AU,2020-07-09T01:53:00+03:00,1819.70,1819.70,1819.60,1819.70,7
Finam:AU,2020-07-09T01:54:00+03:00,1819.70,1819.80,1819.70,1819.70,16
Finam:AU,2020-07-09T01:55:00+03:00,1819.60,1819.60,1819.50,1819.60,7
Finam:AU,2020-07-09T01:56:00+03:00,1819.60,1819.60,1819.50,1819.60,16
Finam:AU,2020-07-09T01:57:00+03:00,1819.60,1819.60,1819.30,1819.30,9
Finam:AU,2020-07-09T01:58:00+03:00,1819.30,1819.30,1819.20,1819.20,18
Finam:AU,2020-07-09T01:59:00+03:00,1819.20,1819.20,1819.20,1819.20,5
Finam:AU,2020-07-09T02:00:00+03:00,1819.10,1819.20,1819.00,1819.20,27
Finam:AU,2020-07-09T02:01:00+03:00,1819.10,1819.30,1819.10,1819.20,36
Finam:AU,2020-07-09T02:02:00+03:00,1819.30,1819.40,1819.30,1819.40,9
Finam:AU,2020-07-09T02:03:00+03:00,1819.40,1819.50,1819.40,1819.50,22
Finam:AU,2020-07-09T02:04:00+03:00,1819.50,1819.60,1819.50,1819.50,6
Finam:AU,2020-07-09T02:05:00+03:00,1819.40,1819.50,1819.40,1819.40,7
Finam:AU,2020-07-09T02:06:00+03:00,1819.40,1819.50,1819.40,1819.50,7
Finam:AU,2020-07-09T02:07:00+03:00,1819.50,1819.60,1819.20,1819.20,11
Finam:AU,2020-07-09T02:08:00+03:00,1819.10,1819.20,1819.10,1819.20,6
Finam:AU,2020-07-09T02:09:00+03:00,1819.20,1819.30,1819.20,1819.30,8
Finam:AU,2020-07-09T02:10:00+03:00,1819.30,1819.30,1819.30,1819.30,6
Finam:AU,2020-07-09T02:11:00+03:00,1819.20,1819.30,1819.20,1819.20,7
Finam:AU,2020-07-09T02:12:00+03:00,1819.20,1819.30,1819.10,1819.30,11
Finam:AU,2020-07-09T02:13:00+03:00,1819.20,1819.20,1819.20,1819.20,4
Finam:AU,2020-07-09T02:14:00+03:00,1819.10,1819.20,1819.10,1819.20,10
Finam:AU,2020-07-09T02:15:00+03:00,1819.20,1819.20,1819.20,1819.20,2
Finam:AU,2020-07-09T02:16:00+03:00,1819.20,1819.30,1819.20,1819.30,9
Finam:AU,2020-07-09T02:17:00+03:00,1819.20,1819.30,1819.20,1819.30,5
Finam:AU,2020-07-09T02:18:00+03:00,1819.20,1819.40,1819.20,1819.40,2
Finam:AU,2020-07-09T02:19:00+03:00,1819.40,1819.40,1819.20,1819.40,12
Finam:AU,2020-07-09T02:20:00+03:00,1819.40,1819.40,1819.40,1819.40,4
Finam:AU,2020-07-09T02:21:00+03:00,1819.50,1819.50,1819.40,1819.40,4
Finam:AU,2020-07-09T02:22:00+03:00,1819.50,1819.50,1819.50,1819.50,1
Finam:AU,2020-07-09T02:23:00+03:00,1819.50,1819.80,1819.50,1819.80,21
Finam:AU,2020-07-09T02:24:00+03:00,1819.70,1819.70,1819.50,1819.50,13
Finam:AU,2020-07-09T02:25:00+03:00,1819.50,1819.70,1819.50,1819.70,11
Finam:AU,2020-07-09T02:26:00+03:00,1819.80,1819.80,1819.80,1819.80,1
Finam:AU,2020-07-09T02:27:00+03:00,1819.80,1819.90,1819.60,1819.60,13
Finam:AU,2020-07-09T02:28:00+03:00,1819.50,1819.60,1819.20,1819.20,22
Finam:AU,2020-07-09T02:29:00+03:00,1819.20,1819.30,1819.10,1819.30,8
Finam:AU,2020-07-09T02:30:00+03:00,1819.20,1819.20,1819.00,1819.10,53
Finam:AU,2020-07-09T02:31:00+03:00,1819.10,1819.20,1818.90,1818.90,14
Finam:AU,2020-07-09T02:32:00+03:00,1818.90,1818.90,1818.60,1818.90,43
