MOEX:IMOEX,2020-07-09T10:00:00+03:00,2805.27,2809.71,2804.98,2808.32,771298666
MOEX:IMOEX,2020-07-09T10:01:00+03:00,2808.35,2808.35,2806.52,2807.34,422478403
MOEX:IMOEX,2020-07-09T10:02:00+03:00,2807.01,2809.95,2806.74,2809.83,252796542
MOEX:IMOEX,2020-07-09T10:03:00+03:00,2809.78,2810.74,2807.16,2807.54,350277019
MOEX:IMOEX,2020-07-09T10:04:00+03:00,2807.58,2807.90,2806.76,2807.83,190690739
MOEX:IMOEX,2020-07-09T10:05:00+03:00,2807.87,2809.36,2806.90,2809.36,205628173
MOEX:IMOEX,2020-07-09T10:06:00+03:00,2809.23,2809.23,2807.73,2807.84,217887539
MOEX:IMOEX,2020-07-09T10:07:00+03:00,2808.16,2808.52,2806.46,2806.84,257655329
MOEX:IMOEX,2020-07-09T10:08:00+03:00,2806.91,2807.82,2806.06,2807.04,218754635
MOEX:IMOEX,2020-07-09T10:09:00+03:00,2806.93,2807.78,2805.44,2805.47,172867851
MOEX:IMOEX,2020-07-09T10:10:00+03:00,2804.41,2805.29,2802.86,2802.86,374807605
MOEX:IMOEX,2020-07-09T10:11:00+03:00,2802.96,2804.22,2802.58,2803.97,306343641
MOEX:IMOEX,2020-07-09T10:12:00+03:00,2803.86,2803.98,2802.76,2803.08,294332281
MOEX:IMOEX,2020-07-09T10:13:00+03:00,2803.15,2803.39,2802.36,2802.94,197953241
MOEX:IMOEX,2020-07-09T10:14:00+03:00,2802.86,2803.37,2802.22,2802.62,191722704
MOEX:IMOEX,2020-07-09T10:15:00+03:00,2802.60,2803.36,2801.48,2802.91,269741411
MOEX:IMOEX,2020-07-09T10:16:00+03:00,2802.75,2802.84,2800.86,2801.09,316146291
MOEX:IMOEX,2020-07-09T10:17:00+03:00,2801.18,2801.18,2800.36,2800.91,222324593
MOEX:IMOEX,2020-07-09T10:18:00+03:00,2800.87,2803.14,2800.66,2803.13,133355211
MOEX:IMOEX,2020-07-09T10:19:00+03:00,2802.82,2804.71,2802.82,2804.71,187356863
MOEX:IMOEX,2020-07-09T10:20:00+03:00,2804.74,2806.08,2804.70,2806.08,134984733
MOEX:IMOEX,2020-07-09T10:21:00+03:00,2806.08,2806.12,2804.97,2805.45,137953029
MOEX:IMOEX,2020-07-09T10:22:00+03:00,2805.42,2805.62,2805.10,2805.45,88390584
MOEX:IMOEX,2020-07-09T10:23:00+03:00,2805.45,2805.78,2805.00,2805.64,110562977
MOEX:IMOEX,2020-07-09T10:24:00+03:00,2805.64,2805.79,2804.98,2805.07,94376721
MOEX:IMOEX,2020-07-09T10:25:00+03:00,2805.06,2805.22,2804.68,2805.00,104978243
MOEX:IMOEX,2020-07-09T10:26:00+03:00,2805.01,2805.31,2804.81,2805.02,109487782
MOEX:IMOEX,2020-07-09T10:27:00+03:00,2804.90,2806.38,2804.90,2805.86,137007114
MOEX:IMOEX,2020-07-09T10:28:00+03:00,2805.94,2805.97,2803.86,2804.25,204872871
MOEX:IMOEX,2020-07-09T10:29:00+03:00,2804.29,2806.25,2804.24,2805.98,115255068
MOEX:IMOEX,2020-07-09T10:30:00+03:00,2806.17,2806.47,2805.95,2806.23,98233333
MOEX:IMOEX,2020-07-09T10:31:00+03:00,2806.13,2806.26,2804.20,2804.43,146640333
MOEX:IMOEX,2020-07-09T10:32:00+03:00,2804.36,2804.45,2802.90,2803.33,131793055
MOEX:IMOEX,2020-07-09T10:33:00+03:00,2803.32,2803.51,2802.92,2803.13,86547403
MOEX:IMOEX,2020-07-09T10:34:00+03:00,2803.11,2803.25,2801.11,2801.11,282096754
MOEX:IMOEX,2020-07-09T10:35:00+03:00,2801.10,2802.10,2800.47,2802.10,183631251
MOEX:IMOEX,2020-07-09T10:36:00+03:00,2802.10,2802.10,2801.20,2801.20,91173299
MOEX:IMOEX,2020-07-09T10:37:00+03:00,2801.18,2801.18,2800.21,2800.59,116971134
MOEX:IMOEX,2020-07-09T10:38:00+03:00,2800.59,2801.47,2800.59,2801.18,79173813
MOEX:IMOEX,2020-07-09T10:39:00+03:00,2801.19,2801.73,2800.69,2800.69,127767244
MOEX:IMOEX,2020-07-09T10:40:00+03:00,2800.60,2800.81,2800.16,2800.24,181477200
MOEX:IMOEX,2020-07-09T10:41:00+03:00,2800.33,2801.24,2799.84,2800.93,90711335
MOEX:IMOEX,2020-07-09T10:42:00+03:00,2800.83,2801.21,2800.61,2801.11,117458539
MOEX:IMOEX,2020-07-09T10:43:00+03:00,2801.07,2801.32,2800.30,2800.31,85587609
MOEX:IMOEX,2020-07-09T10:44:00+03:00,2800.37,2801.35,2800.37,2800.56,95441666
MOEX:IMOEX,2020-07-09T10:45:00+03:00,2800.71,2801.68,2800.55,2801.52,89882404
MOEX:IMOEX,2020-07-09T10:46:00+03:00,2801.47,2801.66,2799.38,2799.49,170863875
MOEX:IMOEX,2020-07-09T10:47:00+03:00,2799.48,2799.55,2798.88,2799.55,122509118
MOEX:IMOEX,2020-07-09T10:48:00+03:00,2799.66,2800.57,2799.66,2800.00,102747805
MOEX:IMOEX,2020-07-09T10:49:00+03:00,2800.02,2800.33,2798.72,2799.06,92094032
MOEX:IMOEX,2020-07-09T10:50:00+03:00,2799.20,2800.23,2799.20,2799.71,66206295
MOEX:IMOEX,2020-07-09T10:51:00+03:00,2799.78,2800.33,2799.78,2800.30,54306759
MOEX:IMOEX,2020-07-09T10:52:00+03:00,2800.29,2801.63,2800.21,2801.45,118412704
MOEX:IMOEX,2020-07-09T10:53:00+03:00,2801.52,2802.31,2801.50,2801.86,68331281
MOEX:IMOEX,2020-07-09T10:54:00+03:00,2801.77,2802.17,2801.30,2801.81,114991723
MOEX:IMOEX,2020-07-09T10:55:00+03:00,2801.81,2802.86,2801.81,2802.82,105315395
MOEX:IMOEX,2020-07-09T10:56:00+03:00,2802.86,2804.32,2802.55,2804.29,197856768
MOEX:IMOEX,2020-07-09T10:57:00+03:00,2804.19,2804.35,2802.85,2802.87,236423848
MOEX:IMOEX,2020-07-09T10:58:00+03:00,2802.96,2803.99,2802.89,2803.93,76566881
MOEX:IMOEX,2020-07-09T10:59:00+03:00,2804.22,2804.49,2803.85,2803.89,95247234
MOEX:IMOEX,2020-07-09T11:00:00+03:00,2803.91,2803.97,2802.56,2802.63,90053609
MOEX:IMOEX,2020-07-09T11:01:00+03:00,2802.62,2803.37,2802.58,2802.68,65354325
MOEX:IMOEX,2020-07-09T11:02:00+03:00,2802.74,2803.24,2802.74,2802.85,49723240
MOEX:IMOEX,2020-07-09T11:03:00+03:00,2802.95,2803.50,2802.75,2803.42,65319588
MOEX:IMOEX,2020-07-09T11:04:00+03:00,2803.52,2803.53,2802.81,2803.18,82943869
MOEX:IMOEX,2020-07-09T11:05:00+03:00,2803.16,2804.18,2803.16,2803.74,112912646
MOEX:IMOEX,2020-07-09T11:06:00+03:00,2803.74,2803.90,2803.56,2803.65,75942032
MOEX:IMOEX,2020-07-09T11:07:00+03:00,2803.65,2804.20,2803.45,2804.20,69854397
MOEX:IMOEX,2020-07-09T11:08:00+03:00,2804.29,2804.93,2804.29,2804.50,107240588
MOEX:IMOEX,2020-07-09T11:09:00+03:00,2804.45,2805.55,2804.45,2805.53,109181851
MOEX:IMOEX,2020-07-09T11:10:00+03:00,2805.58,2806.48,2805.58,2806.19,137426525
MOEX:IMOEX,2020-07-09T11:11:00+03:00,2806.22,2807.20,2806.22,2806.97,91098867
MOEX:IMOEX,2020-07-09T11:12:00+03:00,2807.07,2807.15,2806.34,2806.62,58331856
MOEX:IMOEX,2020-07-09T11:13:00+03:00,2806.57,2807.10,2806.49,2806.94,196476925
MOEX:IMOEX,2020-07-09T11:14:00+03:00,2806.94,2806.94,2805.88,2806.05,178525443
MOEX:IMOEX,2020-07-09T11:15:00+03:00,2806.04,2806.38,2805.89,2806.10,177668879
MOEX:IMOEX,2020-07-09T11:16:00+03:00,2805.97,2806.40,2805.41,2805.71,157791839
MOEX:IMOEX,2020-07-09T11:17:00+03:00,2805.73,2806.35,2805.41,2805.49,86753310
MOEX:IMOEX,2020-07-09T11:18:00+03:00,2805.67,2805.67,2804.68,2804.68,74630346
MOEX:IMOEX,2020-07-09T11:19:00+03:00,2804.60,2805.16,2804.47,2804.47,67537227
MOEX:IMOEX,2020-07-09T11:20:00+03:00,2804.48,2804.66,2803.75,2803.80,77455774
MOEX:IMOEX,2020-07-09T11:21:00+03:00,2803.79,2803.87,2802.72,2802.88,201093078
MOEX:IMOEX,2020-07-09T11:22:00+03:00,2802.87,2804.11,2802.49,2803.60,112876007
MOEX:IMOEX,2020-07-09T11:23:00+03:00,2803.78,2804.33,2803.66,2804.18,106309453
MOEX:IMOEX,2020-07-09T11:24:00+03:00,2804.13,2804.55,2803.95,2804.17,114945384
MOEX:IMOEX,2020-07-09T11:25:00+03:00,2804.22,2804.48,2803.53,2804.09,76708339
MOEX:IMOEX,2020-07-09T11:26:00+03:00,2804.01,2804.03,2803.42,2803.99,132521172
MOEX:IMOEX,2020-07-09T11:27:00+03:00,2803.81,2804.14,2803.31,2804.14,168926349
MOEX:IMOEX,2020-07-09T11:28:00+03:00,2804.14,2804.61,2804.01,2804.23,93201594
MOEX:IMOEX,2020-07-09T11:29:00+03:00,2804.20,2804.86,2804.04,2804.70,75510219
MOEX:IMOEX,2020-07-09T11:30:00+03:00,2804.64,2804.64,2803.84,2804.35,66440773
MOEX:IMOEX,2020-07-09T11:31:00+03:00,2804.35,2804.67,2803.73,2803.77,60457126
MOEX:IMOEX,2020-07-09T11:32:00+03:00,2803.83,2803.95,2803.58,2803.95,43709755
MOEX:IMOEX,2020-07-09T11:33:00+03:00,2803.92,2804.01,2803.64,2803.90,74831923
MOEX:IMOEX,2020-07-09T11:34:00+03:00,2803.81,2803.95,2803.57,2803.60,130851606
MOEX:IMOEX,2020-07-09T11:35:00+03:00,2803.65,2804.01,2803.63,2804.00,42583310
MOEX:IMOEX,2020-07-09T11:36:00+03:00,2803.99,2804.03,2803.37,2804.03,86307462
