Finam:CU,2020-10-28T00:00:00+03:00,6799.08,6801.28,6797.98,6799.08,52
Finam:CU,2020-10-28T00:01:00+03:00,6799.08,6801.28,6799.08,6800.18,18
Finam:CU,2020-10-28T00:02:00+03:00,6799.08,6800.18,6799.08,6800.18,12
Finam:CU,2020-10-28T00:03:00+03:00,6801.28,6801.28,6801.28,6801.28,4
Finam:CU,2020-10-28T00:04:00+03:00,6800.18,6801.28,6800.18,6800.18,14
Finam:CU,2020-10-28T00:05:00+03:00,6799.08,6802.39,6799.08,6799.08,33
Finam:CU,2020-10-28T00:06:00+03:00,6799.08,6799.08,6797.98,6797.98,29
Finam:CU,2020-10-28T00:07:00+03:00,6797.98,6800.18,6795.78,6800.18,58
Finam:CU,2020-10-28T00:08:00+03:00,6799.08,6799.08,6799.08,6799.08,20
Finam:CU,2020-10-28T00:09:00+03:00,6799.08,6799.08,6797.98,6797.98,81
Finam:CU,2020-10-28T00:10:00+03:00,6797.98,6799.08,6795.78,6799.08,110
Finam:CU,2020-10-28T00:11:00+03:00,6796.87,6800.18,6796.87,6800.18,8
Finam:CU,2020-10-28T00:12:00+03:00,6800.18,6800.18,6799.08,6799.08,15
Finam:CU,2020-10-28T00:13:00+03:00,6799.08,6800.18,6799.08,6800.18,9
Finam:CU,2020-10-28T00:14:00+03:00,6800.18,6802.38,6800.18,6802.38,19
Finam:CU,2020-10-28T00:15:00+03:00,6802.39,6802.39,6802.39,6802.39,11
Finam:CU,2020-10-28T00:16:00+03:00,6801.28,6801.28,6800.18,6800.18,3
Finam:CU,2020-10-28T00:17:00+03:00,6799.08,6799.08,6797.98,6797.98,14
Finam:CU,2020-10-28T00:18:00+03:00,6797.98,6797.98,6796.88,6796.88,11
Finam:CU,2020-10-28T00:19:00+03:00,6796.87,6796.87,6795.77,6796.87,9
Finam:CU,2020-10-28T00:20:00+03:00,6795.77,6795.77,6795.77,6795.77,2
Finam:CU,2020-10-28T00:21:00+03:00,6795.77,6797.97,6795.77,6797.97,11
Finam:CU,2020-10-28T00:22:00+03:00,6797.98,6800.18,6797.98,6797.98,22
Finam:CU,2020-10-28T00:23:00+03:00,6796.87,6797.97,6795.77,6797.97,29
Finam:CU,2020-10-28T00:24:00+03:00,6797.98,6797.98,6797.98,6797.98,6
Finam:CU,2020-10-28T00:25:00+03:00,6796.87,6799.07,6796.87,6797.97,28
Finam:CU,2020-10-28T00:26:00+03:00,6797.98,6800.18,6797.98,6800.18,20
Finam:CU,2020-10-28T00:27:00+03:00,6799.08,6799.08,6799.08,6799.08,7
Finam:CU,2020-10-28T00:28:00+03:00,6796.87,6797.97,6795.77,6797.97,29
Finam:CU,2020-10-28T00:29:00+03:00,6796.87,6797.97,6794.67,6795.77,24
Finam:CU,2020-10-28T00:30:00+03:00,6794.67,6797.98,6794.67,6795.77,84
Finam:CU,2020-10-28T00:31:00+03:00,6794.67,6797.98,6794.67,6797.98,35
Finam:CU,2020-10-28T00:32:00+03:00,6797.98,6799.08,6797.98,6797.98,17
Finam:CU,2020-10-28T00:33:00+03:00,6796.87,6797.97,6794.67,6795.77,46
Finam:CU,2020-10-28T00:34:00+03:00,6794.67,6796.87,6794.67,6795.77,26
Finam:CU,2020-10-28T00:35:00+03:00,6795.77,6796.87,6793.57,6796.87,46
Finam:CU,2020-10-28T00:36:00+03:00,6797.98,6797.98,6797.98,6797.98,11
Finam:CU,2020-10-28T00:37:00+03:00,6799.08,6801.28,6799.08,6801.28,41
Finam:CU,2020-10-28T00:38:00+03:00,6802.39,6803.49,6801.29,6801.29,19
Finam:CU,2020-10-28T00:39:00+03:00,6802.39,6804.59,6802.39,6802.39,6
Finam:CU,2020-10-28T00:40:00+03:00,6802.39,6803.49,6801.29,6802.39,43
Finam:CU,2020-10-28T00:41:00+03:00,6803.49,6807.90,6803.49,6805.69,84
Finam:CU,2020-10-28T00:42:00+03:00,6805.69,6805.69,6803.49,6803.49,13
Finam:CU,2020-10-28T00:43:00+03:00,6804.59,6804.59,6803.49,6804.59,15
Finam:CU,2020-10-28T00:44:00+03:00,6803.49,6803.49,6803.49,6803.49,6
Finam:CU,2020-10-28T00:45:00+03:00,6804.59,6804.59,6804.59,6804.59,9
Finam:CU,2020-10-28T00:46:00+03:00,6803.49,6803.49,6801.29,6802.39,38
Finam:CU,2020-10-28T00:47:00+03:00,6802.39,6803.49,6801.29,6802.39,38
Finam:CU,2020-10-28T00:48:00+03:00,6803.49,6805.69,6803.49,6804.59,40
Finam:CU,2020-10-28T00:49:00+03:00,6804.59,6804.59,6803.49,6803.49,13
Finam:CU,2020-10-28T00:50:00+03:00,6804.59,6806.79,6804.59,6804.59,26
Finam:CU,2020-10-28T00:51:00+03:00,6804.59,6806.79,6804.59,6806.79,17
Finam:CU,2020-10-28T00:52:00+03:00,6804.59,6805.69,6804.59,6805.69,26
Finam:CU,2020-10-28T00:53:00+03:00,6804.59,6806.79,6804.59,6805.69,20
Finam:CU,2020-10-28T00:54:00+03:00,6806.80,6807.90,6806.80,6807.90,43
Finam:CU,2020-10-28T00:55:00+03:00,6807.90,6809.00,6807.90,6809.00,31
Finam:CU,2020-10-28T00:56:00+03:00,6809.00,6810.10,6807.90,6807.90,31
Finam:CU,2020-10-28T00:57:00+03:00,6807.90,6809.00,6807.90,6807.90,7
Finam:CU,2020-10-28T00:58:00+03:00,6807.90,6807.90,6805.70,6805.70,19
Finam:CU,2020-10-28T00:59:00+03:00,6805.69,6806.79,6804.59,6805.69,24
Finam:CU,2020-10-28T01:00:00+03:00,6804.59,6804.59,6802.39,6803.49,18
Finam:CU,2020-10-28T01:01:00+03:00,6802.39,6804.59,6802.39,6802.39,27
Finam:CU,2020-10-28T01:02:00+03:00,6803.49,6804.59,6802.39,6803.49,20
Finam:CU,2020-10-28T01:03:00+03:00,6803.49,6804.59,6803.49,6804.59,13
Finam:CU,2020-10-28T01:04:00+03:00,6804.59,6804.59,6801.28,6802.39,15
Finam:CU,2020-10-28T01:05:00+03:00,6803.49,6804.59,6803.49,6804.59,11
Finam:CU,2020-10-28T01:06:00+03:00,6804.59,6805.69,6804.59,6805.69,2
Finam:CU,2020-10-28T01:07:00+03:00,6806.80,6806.80,6805.70,6805.70,9
Finam:CU,2020-10-28T01:08:00+03:00,6806.80,6809.00,6806.80,6809.00,20
Finam:CU,2020-10-28T01:09:00+03:00,6809.00,6810.10,6809.00,6810.10,13
Finam:CU,2020-10-28T01:10:00+03:00,6809.00,6809.00,6807.90,6809.00,10
Finam:CU,2020-10-28T01:11:00+03:00,6810.10,6812.30,6809.00,6810.10,25
Finam:CU,2020-10-28T01:12:00+03:00,6811.20,6811.20,6807.89,6809.00,15
Finam:CU,2020-10-28T01:13:00+03:00,6809.00,6809.00,6806.80,6807.90,21
Finam:CU,2020-10-28T01:14:00+03:00,6807.90,6809.00,6807.90,6807.90,13
Finam:CU,2020-10-28T01:15:00+03:00,6807.90,6807.90,6805.70,6805.70,11
Finam:CU,2020-10-28T01:16:00+03:00,6805.69,6806.79,6804.59,6806.79,25
Finam:CU,2020-10-28T01:17:00+03:00,6805.69,6806.79,6805.69,6806.79,11
Finam:CU,2020-10-28T01:18:00+03:00,6806.80,6807.90,6806.80,6807.90,11
Finam:CU,2020-10-28T01:19:00+03:00,6807.90,6809.00,6807.90,6809.00,15
Finam:CU,2020-10-28T01:20:00+03:00,6810.10,6810.10,6807.90,6807.90,10
Finam:CU,2020-10-28T01:21:00+03:00,6809.00,6809.00,6809.00,6809.00,3
Finam:CU,2020-10-28T01:22:00+03:00,6809.00,6809.00,6807.90,6809.00,9
Finam:CU,2020-10-28T01:23:00+03:00,6807.90,6809.00,6807.90,6807.90,11
Finam:CU,2020-10-28T01:24:00+03:00,6809.00,6809.00,6807.90,6807.90,9
Finam:CU,2020-10-28T01:25:00+03:00,6809.00,6810.10,6807.90,6810.10,12
Finam:CU,2020-10-28T01:26:00+03:00,6810.10,6812.30,6810.10,6811.20,26
Finam:CU,2020-10-28T01:27:00+03:00,6812.31,6812.31,6810.11,6811.21,17
Finam:CU,2020-10-28T01:28:00+03:00,6811.20,6813.40,6811.20,6813.40,39
Finam:CU,2020-10-28T01:29:00+03:00,6813.41,6814.51,6813.41,6813.41,23
Finam:CU,2020-10-28T01:30:00+03:00,6813.41,6814.51,6811.21,6813.41,63
Finam:CU,2020-10-28T01:31:00+03:00,6814.51,6816.71,6814.51,6815.61,49
Finam:CU,2020-10-28T01:32:00+03:00,6814.51,6816.71,6813.41,6813.41,41
Finam:CU,2020-10-28T01:33:00+03:00,6812.31,6813.41,6812.31,6812.31,18
