MOEX:SNGSP,2022-04-08T10:00:00+03:00,34.585,34.680,34.580,34.635,265
MOEX:SNGSP,2022-04-08T10:01:00+03:00,34.635,34.635,34.580,34.580,187
MOEX:SNGSP,2022-04-08T10:02:00+03:00,34.580,34.615,34.575,34.615,102
MOEX:SNGSP,2022-04-08T10:03:00+03:00,34.620,34.680,34.580,34.675,330
MOEX:SNGSP,2022-04-08T10:04:00+03:00,34.675,34.680,34.610,34.645,181
MOEX:SNGSP,2022-04-08T10:05:00+03:00,34.635,34.645,34.620,34.620,25
MOEX:SNGSP,2022-04-08T10:06:00+03:00,34.630,34.630,34.565,34.620,205
MOEX:SNGSP,2022-04-08T10:07:00+03:00,34.570,34.615,34.565,34.565,649
MOEX:SNGSP,2022-04-08T10:08:00+03:00,34.565,34.565,34.510,34.525,465
MOEX:SNGSP,2022-04-08T10:09:00+03:00,34.525,34.525,34.490,34.500,903
MOEX:SNGSP,2022-04-08T10:10:00+03:00,34.500,34.520,34.500,34.500,42
MOEX:SNGSP,2022-04-08T10:11:00+03:00,34.500,34.500,34.480,34.480,17
MOEX:SNGSP,2022-04-08T10:12:00+03:00,34.460,34.480,34.405,34.475,96
MOEX:SNGSP,2022-04-08T10:13:00+03:00,34.475,34.475,34.460,34.470,53
MOEX:SNGSP,2022-04-08T10:14:00+03:00,34.465,34.465,34.430,34.450,29
MOEX:SNGSP,2022-04-08T10:15:00+03:00,34.445,34.450,34.430,34.450,241
MOEX:SNGSP,2022-04-08T10:16:00+03:00,34.445,34.445,34.400,34.400,226
MOEX:SNGSP,2022-04-08T10:17:00+03:00,34.400,34.400,34.360,34.370,100
MOEX:SNGSP,2022-04-08T10:18:00+03:00,34.375,34.395,34.340,34.340,212
MOEX:SNGSP,2022-04-08T10:19:00+03:00,34.390,34.395,34.345,34.360,56
MOEX:SNGSP,2022-04-08T10:20:00+03:00,34.385,34.390,34.365,34.390,65
MOEX:SNGSP,2022-04-08T10:21:00+03:00,34.365,34.375,34.350,34.365,89
MOEX:SNGSP,2022-04-08T10:22:00+03:00,34.350,34.395,34.340,34.340,256
MOEX:SNGSP,2022-04-08T10:23:00+03:00,34.395,34.395,34.340,34.350,115
MOEX:SNGSP,2022-04-08T10:24:00+03:00,34.380,34.395,34.350,34.395,64
MOEX:SNGSP,2022-04-08T10:25:00+03:00,34.390,34.390,34.340,34.385,82
MOEX:SNGSP,2022-04-08T10:26:00+03:00,34.380,34.395,34.360,34.395,141
MOEX:SNGSP,2022-04-08T10:27:00+03:00,34.390,34.390,34.365,34.365,53
MOEX:SNGSP,2022-04-08T10:28:00+03:00,34.380,34.380,34.355,34.360,31
MOEX:SNGSP,2022-04-08T10:29:00+03:00,34.360,34.375,34.355,34.360,19
MOEX:SNGSP,2022-04-08T10:30:00+03:00,34.360,34.360,34.350,34.360,377
MOEX:SNGSP,2022-04-08T10:31:00+03:00,34.375,34.380,34.360,34.365,44
MOEX:SNGSP,2022-04-08T10:32:00+03:00,34.365,34.390,34.360,34.390,114
MOEX:SNGSP,2022-04-08T10:33:00+03:00,34.390,34.390,34.365,34.365,18
MOEX:SNGSP,2022-04-08T10:34:00+03:00,34.380,34.390,34.365,34.365,28
MOEX:SNGSP,2022-04-08T10:35:00+03:00,34.370,34.390,34.365,34.365,37
MOEX:SNGSP,2022-04-08T10:36:00+03:00,34.385,34.390,34.370,34.370,10
MOEX:SNGSP,2022-04-08T10:37:00+03:00,34.390,34.470,34.390,34.470,224
MOEX:SNGSP,2022-04-08T10:38:00+03:00,34.440,34.505,34.400,34.505,249
MOEX:SNGSP,2022-04-08T10:39:00+03:00,34.515,34.520,34.500,34.515,234
MOEX:SNGSP,2022-04-08T10:40:00+03:00,34.505,34.515,34.500,34.515,42
MOEX:SNGSP,2022-04-08T10:41:00+03:00,34.500,34.500,34.420,34.485,531
MOEX:SNGSP,2022-04-08T10:42:00+03:00,34.455,34.465,34.405,34.455,138
MOEX:SNGSP,2022-04-08T10:43:00+03:00,34.455,34.460,34.405,34.405,25
MOEX:SNGSP,2022-04-08T10:44:00+03:00,34.405,34.405,34.405,34.405,4
MOEX:SNGSP,2022-04-08T10:45:00+03:00,34.455,34.460,34.385,34.460,42
MOEX:SNGSP,2022-04-08T10:46:00+03:00,34.400,34.495,34.385,34.485,147
MOEX:SNGSP,2022-04-08T10:47:00+03:00,34.485,34.485,34.415,34.415,30
MOEX:SNGSP,2022-04-08T10:48:00+03:00,34.470,34.480,34.405,34.425,44
MOEX:SNGSP,2022-04-08T10:49:00+03:00,34.405,34.425,34.400,34.425,26
MOEX:SNGSP,2022-04-08T10:50:00+03:00,34.400,34.400,34.380,34.380,87
MOEX:SNGSP,2022-04-08T10:51:00+03:00,34.380,34.380,34.365,34.365,106
MOEX:SNGSP,2022-04-08T10:52:00+03:00,34.380,34.380,34.365,34.380,24
MOEX:SNGSP,2022-04-08T10:53:00+03:00,34.380,34.390,34.365,34.390,75
MOEX:SNGSP,2022-04-08T10:54:00+03:00,34.390,34.445,34.385,34.385,9
MOEX:SNGSP,2022-04-08T10:55:00+03:00,34.380,34.380,34.365,34.370,68
MOEX:SNGSP,2022-04-08T10:56:00+03:00,34.365,34.465,34.365,34.460,123
MOEX:SNGSP,2022-04-08T10:57:00+03:00,34.455,34.455,34.375,34.450,41
MOEX:SNGSP,2022-04-08T10:58:00+03:00,34.435,34.435,34.405,34.425,8
MOEX:SNGSP,2022-04-08T10:59:00+03:00,34.410,34.410,34.405,34.405,41
MOEX:SNGSP,2022-04-08T11:00:00+03:00,34.435,34.475,34.390,34.475,168
MOEX:SNGSP,2022-04-08T11:01:00+03:00,34.455,34.465,34.395,34.420,81
MOEX:SNGSP,2022-04-08T11:02:00+03:00,34.460,34.475,34.455,34.455,5
MOEX:SNGSP,2022-04-08T11:03:00+03:00,34.420,34.475,34.420,34.455,55
MOEX:SNGSP,2022-04-08T11:04:00+03:00,34.410,34.425,34.410,34.420,25
MOEX:SNGSP,2022-04-08T11:05:00+03:00,34.420,34.420,34.380,34.420,25
MOEX:SNGSP,2022-04-08T11:06:00+03:00,34.420,34.420,34.405,34.420,15
MOEX:SNGSP,2022-04-08T11:07:00+03:00,34.420,34.420,34.410,34.420,13
MOEX:SNGSP,2022-04-08T11:08:00+03:00,34.410,34.420,34.405,34.420,40
MOEX:SNGSP,2022-04-08T11:09:00+03:00,34.420,34.460,34.420,34.425,34
MOEX:SNGSP,2022-04-08T11:10:00+03:00,34.420,34.420,34.420,34.420,1
MOEX:SNGSP,2022-04-08T11:11:00+03:00,34.435,34.435,34.405,34.405,23
MOEX:SNGSP,2022-04-08T11:12:00+03:00,34.405,34.415,34.405,34.415,71
MOEX:SNGSP,2022-04-08T11:13:00+03:00,34.405,34.415,34.400,34.415,44
MOEX:SNGSP,2022-04-08T11:14:00+03:00,34.410,34.410,34.400,34.405,63
MOEX:SNGSP,2022-04-08T11:15:00+03:00,34.415,34.415,34.415,34.415,33
MOEX:SNGSP,2022-04-08T11:16:00+03:00,34.445,34.450,34.410,34.410,34
MOEX:SNGSP,2022-04-08T11:17:00+03:00,34.410,34.425,34.410,34.425,7
MOEX:SNGSP,2022-04-08T11:18:00+03:00,34.410,34.410,34.380,34.390,78
MOEX:SNGSP,2022-04-08T11:19:00+03:00,34.380,34.380,34.365,34.365,73
MOEX:SNGSP,2022-04-08T11:20:00+03:00,34.375,34.400,34.375,34.380,51
MOEX:SNGSP,2022-04-08T11:21:00+03:00,34.395,34.405,34.355,34.355,348
MOEX:SNGSP,2022-04-08T11:22:00+03:00,34.355,34.410,34.345,34.345,606
MOEX:SNGSP,2022-04-08T11:23:00+03:00,34.355,34.400,34.345,34.390,23
MOEX:SNGSP,2022-04-08T11:24:00+03:00,34.390,34.390,34.360,34.360,9
MOEX:SNGSP,2022-04-08T11:25:00+03:00,34.360,34.360,34.345,34.345,19
MOEX:SNGSP,2022-04-08T11:26:00+03:00,34.360,34.360,34.350,34.350,6
MOEX:SNGSP,2022-04-08T11:27:00+03:00,34.360,34.365,34.360,34.360,195
MOEX:SNGSP,2022-04-08T11:28:00+03:00,34.365,34.390,34.360,34.365,18
MOEX:SNGSP,2022-04-08T11:29:00+03:00,34.360,34.365,34.360,34.365,54
MOEX:SNGSP,2022-04-08T11:30:00+03:00,34.360,34.425,34.360,34.405,134
MOEX:SNGSP,2022-04-08T11:31:00+03:00,34.420,34.420,34.405,34.405,85
MOEX:SNGSP,2022-04-08T11:32:00+03:00,34.405,34.450,34.405,34.450,114
MOEX:SNGSP,2022-04-08T11:33:00+03:00,34.420,34.420,34.420,34.420,11
MOEX:SNGSP,2022-04-08T11:34:00+03:00,34.420,34.470,34.395,34.470,140
MOEX:SNGSP,2022-04-08T11:35:00+03:00,34.470,34.470,34.410,34.410,7
MOEX:SNGSP,2022-04-08T11:36:00+03:00,34.405,34.405,34.405,34.405,6
MOEX:SNGSP,2022-04-08T11:37:00+03:00,34.410,34.410,34.390,34.390,89
MOEX:SNGSP,2022-04-08T11:38:00+03:00,34.390,34.405,34.390,34.405,85
MOEX:SNGSP,2022-04-08T11:39:00+03:00,34.390,34.400,34.390,34.400,6
MOEX:SNGSP,2022-04-08T11:40:00+03:00,34.400,34.400,34.390,34.400,14
MOEX:SNGSP,2022-04-08T11:41:00+03:00,34.390,34.390,34.360,34.365,439
MOEX:SNGSP,2022-04-08T11:42:00+03:00,34.365,34.485,34.365,34.485,221
MOEX:SNGSP,2022-04-08T11:43:00+03:00,34.470,34.470,34.360,34.440,53
MOEX:SNGSP,2022-04-08T11:44:00+03:00,34.400,34.400,34.360,34.395,62
MOEX:SNGSP,2022-04-08T11:45:00+03:00,34.395,34.395,34.360,34.365,21
MOEX:SNGSP,2022-04-08T11:46:00+03:00,34.365,34.375,34.365,34.365,40
MOEX:SNGSP,2022-04-08T11:47:00+03:00,34.395,34.400,34.360,34.360,84
MOEX:SNGSP,2022-04-08T11:48:00+03:00,34.360,34.365,34.360,34.360,14
MOEX:SNGSP,2022-04-08T11:49:00+03:00,34.355,34.460,34.355,34.460,312
MOEX:SNGSP,2022-04-08T11:50:00+03:00,34.460,34.460,34.450,34.450,45
MOEX:SNGSP,2022-04-08T11:51:00+03:00,34.455,34.460,34.450,34.460,32
MOEX:SNGSP,2022-04-08T11:52:00+03:00,34.460,34.460,34.450,34.450,115
MOEX:SNGSP,2022-04-08T11:53:00+03:00,34.450,34.465,34.450,34.465,206
MOEX:SNGSP,2022-04-08T11:54:00+03:00,34.450,34.465,34.450,34.455,246
MOEX:SNGSP,2022-04-08T11:55:00+03:00,34.450,34.455,34.450,34.450,93
