MOEX:FLOT,2022-04-08T10:00:00+03:00,51.99,52.43,51.99,52.20,146
MOEX:FLOT,2022-04-08T10:01:00+03:00,52.20,52.43,52.20,52.36,12
MOEX:FLOT,2022-04-08T10:02:00+03:00,52.47,52.55,52.10,52.20,286
MOEX:FLOT,2022-04-08T10:03:00+03:00,52.22,52.23,51.99,52.16,64
MOEX:FLOT,2022-04-08T10:04:00+03:00,52.23,52.23,52.02,52.12,136
MOEX:FLOT,2022-04-08T10:05:00+03:00,52.02,52.12,51.71,51.72,279
MOEX:FLOT,2022-04-08T10:06:00+03:00,51.86,52.00,51.72,51.81,291
MOEX:FLOT,2022-04-08T10:07:00+03:00,51.96,52.02,51.74,51.85,275
MOEX:FLOT,2022-04-08T10:08:00+03:00,51.99,52.01,51.84,52.01,363
MOEX:FLOT,2022-04-08T10:09:00+03:00,51.98,52.01,51.81,51.95,186
MOEX:FLOT,2022-04-08T10:10:00+03:00,51.93,51.93,51.80,51.81,112
MOEX:FLOT,2022-04-08T10:11:00+03:00,51.85,51.97,51.81,51.94,134
MOEX:FLOT,2022-04-08T10:12:00+03:00,51.82,51.97,51.80,51.82,177
MOEX:FLOT,2022-04-08T10:13:00+03:00,51.84,51.96,51.83,51.96,148
MOEX:FLOT,2022-04-08T10:14:00+03:00,51.96,51.97,51.90,51.90,11
MOEX:FLOT,2022-04-08T10:15:00+03:00,51.96,51.96,51.83,51.89,37
MOEX:FLOT,2022-04-08T10:16:00+03:00,51.85,52.40,51.80,52.31,1011
MOEX:FLOT,2022-04-08T10:17:00+03:00,52.29,52.29,51.51,51.55,1609
MOEX:FLOT,2022-04-08T10:18:00+03:00,51.52,51.69,51.51,51.67,219
MOEX:FLOT,2022-04-08T10:19:00+03:00,51.54,51.62,51.54,51.55,45
MOEX:FLOT,2022-04-08T10:20:00+03:00,51.58,51.60,51.55,51.60,5
MOEX:FLOT,2022-04-08T10:21:00+03:00,51.61,51.72,51.57,51.70,22
MOEX:FLOT,2022-04-08T10:22:00+03:00,51.61,51.71,51.61,51.71,33
MOEX:FLOT,2022-04-08T10:23:00+03:00,51.71,51.87,51.60,51.71,39
MOEX:FLOT,2022-04-08T10:24:00+03:00,51.78,51.90,51.71,51.90,253
MOEX:FLOT,2022-04-08T10:25:00+03:00,51.90,51.98,51.90,51.98,33
MOEX:FLOT,2022-04-08T10:26:00+03:00,51.98,51.98,51.96,51.97,18
MOEX:FLOT,2022-04-08T10:27:00+03:00,51.97,51.97,51.90,51.94,41
MOEX:FLOT,2022-04-08T10:28:00+03:00,51.94,51.96,51.86,51.86,12
MOEX:FLOT,2022-04-08T10:29:00+03:00,51.83,51.83,51.79,51.79,179
MOEX:FLOT,2022-04-08T10:30:00+03:00,51.71,51.71,51.59,51.59,85
MOEX:FLOT,2022-04-08T10:31:00+03:00,51.75,51.75,51.60,51.60,138
MOEX:FLOT,2022-04-08T10:32:00+03:00,51.66,51.66,51.55,51.59,518
MOEX:FLOT,2022-04-08T10:33:00+03:00,51.59,51.59,51.56,51.59,151
MOEX:FLOT,2022-04-08T10:34:00+03:00,51.57,51.60,51.57,51.60,30
MOEX:FLOT,2022-04-08T10:35:00+03:00,51.60,51.61,51.57,51.61,377
MOEX:FLOT,2022-04-08T10:36:00+03:00,51.61,51.61,51.56,51.56,75
MOEX:FLOT,2022-04-08T10:37:00+03:00,51.57,51.62,51.57,51.62,56
MOEX:FLOT,2022-04-08T10:38:00+03:00,51.62,51.64,51.62,51.64,82
MOEX:FLOT,2022-04-08T10:39:00+03:00,51.64,51.80,51.64,51.80,37
MOEX:FLOT,2022-04-08T10:40:00+03:00,51.78,51.78,51.61,51.75,206
MOEX:FLOT,2022-04-08T10:41:00+03:00,51.81,51.81,51.61,51.77,70
MOEX:FLOT,2022-04-08T10:42:00+03:00,51.63,51.63,51.57,51.57,551
MOEX:FLOT,2022-04-08T10:43:00+03:00,51.56,51.57,51.55,51.55,60
MOEX:FLOT,2022-04-08T10:44:00+03:00,51.57,51.59,51.55,51.59,147
MOEX:FLOT,2022-04-08T10:45:00+03:00,51.55,51.60,51.38,51.49,994
MOEX:FLOT,2022-04-08T10:46:00+03:00,51.49,51.49,51.45,51.48,8
MOEX:FLOT,2022-04-08T10:47:00+03:00,51.48,51.48,51.44,51.48,7
MOEX:FLOT,2022-04-08T10:48:00+03:00,51.56,51.57,51.48,51.49,73
MOEX:FLOT,2022-04-08T10:49:00+03:00,51.49,51.49,51.46,51.48,14
MOEX:FLOT,2022-04-08T10:50:00+03:00,51.48,51.49,51.48,51.49,28
MOEX:FLOT,2022-04-08T10:51:00+03:00,51.48,51.49,51.45,51.49,42
MOEX:FLOT,2022-04-08T10:52:00+03:00,51.49,51.50,51.41,51.42,459
MOEX:FLOT,2022-04-08T10:53:00+03:00,51.49,51.50,51.49,51.50,13
MOEX:FLOT,2022-04-08T10:54:00+03:00,51.50,51.50,51.50,51.50,177
MOEX:FLOT,2022-04-08T10:55:00+03:00,51.50,51.59,51.50,51.58,21
MOEX:FLOT,2022-04-08T10:56:00+03:00,51.57,51.58,51.57,51.58,16
MOEX:FLOT,2022-04-08T10:57:00+03:00,51.58,51.59,51.58,51.59,18
MOEX:FLOT,2022-04-08T10:58:00+03:00,51.59,51.60,51.59,51.60,8
MOEX:FLOT,2022-04-08T10:59:00+03:00,51.60,51.60,51.60,51.60,40
MOEX:FLOT,2022-04-08T11:00:00+03:00,51.60,51.60,51.60,51.60,14
MOEX:FLOT,2022-04-08T11:01:00+03:00,51.60,51.60,51.60,51.60,51
MOEX:FLOT,2022-04-08T11:02:00+03:00,51.60,51.60,51.60,51.60,5
MOEX:FLOT,2022-04-08T11:03:00+03:00,51.58,51.60,51.49,51.53,46
MOEX:FLOT,2022-04-08T11:04:00+03:00,51.60,51.60,51.60,51.60,8
MOEX:FLOT,2022-04-08T11:05:00+03:00,51.60,51.60,51.46,51.54,137
MOEX:FLOT,2022-04-08T11:06:00+03:00,51.54,51.57,51.45,51.57,82
MOEX:FLOT,2022-04-08T11:07:00+03:00,51.57,51.57,51.43,51.54,208
MOEX:FLOT,2022-04-08T11:08:00+03:00,51.49,51.51,51.43,51.44,28
MOEX:FLOT,2022-04-08T11:09:00+03:00,51.43,51.47,51.42,51.47,15
MOEX:FLOT,2022-04-08T11:10:00+03:00,51.52,51.53,51.47,51.53,29
MOEX:FLOT,2022-04-08T11:11:00+03:00,51.53,51.53,51.43,51.53,57
MOEX:FLOT,2022-04-08T11:12:00+03:00,51.53,51.53,51.45,51.53,102
MOEX:FLOT,2022-04-08T11:13:00+03:00,51.52,51.52,51.45,51.52,4
MOEX:FLOT,2022-04-08T11:14:00+03:00,51.52,51.52,51.44,51.44,16
MOEX:FLOT,2022-04-08T11:16:00+03:00,51.51,51.52,51.43,51.44,204
MOEX:FLOT,2022-04-08T11:17:00+03:00,51.44,51.44,51.40,51.40,122
