Finam:CU,2021-09-13T00:00:00+03:00,9757.69,9759.89,9751.08,9753.28,20
Finam:CU,2021-09-13T00:01:00+03:00,9754.39,9762.11,9754.39,9761.00,24
Finam:CU,2021-09-13T00:02:00+03:00,9759.90,9762.10,9756.59,9761.00,27
Finam:CU,2021-09-13T00:03:00+03:00,9761.00,9763.20,9756.59,9756.59,35
Finam:CU,2021-09-13T00:04:00+03:00,9755.49,9757.69,9755.49,9757.69,6
Finam:CU,2021-09-13T00:05:00+03:00,9757.69,9758.79,9756.59,9757.69,19
Finam:CU,2021-09-13T00:06:00+03:00,9757.69,9757.69,9754.38,9754.38,40
Finam:CU,2021-09-13T00:07:00+03:00,9754.39,9755.49,9749.98,9753.29,54
Finam:CU,2021-09-13T00:08:00+03:00,9755.49,9755.49,9753.29,9754.39,7
Finam:CU,2021-09-13T00:09:00+03:00,9755.49,9759.90,9754.39,9754.39,26
Finam:CU,2021-09-13T00:10:00+03:00,9754.39,9755.49,9751.08,9754.39,38
Finam:CU,2021-09-13T00:11:00+03:00,9754.39,9754.39,9752.19,9754.39,12
Finam:CU,2021-09-13T00:12:00+03:00,9754.39,9754.39,9744.47,9746.67,75
Finam:CU,2021-09-13T00:13:00+03:00,9746.67,9749.98,9744.47,9749.98,146
Finam:CU,2021-09-13T00:14:00+03:00,9748.87,9751.07,9745.56,9748.87,45
Finam:CU,2021-09-13T00:15:00+03:00,9748.87,9748.87,9746.67,9748.87,15
Finam:CU,2021-09-13T00:16:00+03:00,9747.77,9747.77,9745.57,9747.77,12
Finam:CU,2021-09-13T00:17:00+03:00,9746.67,9748.87,9746.67,9747.77,4
Finam:CU,2021-09-13T00:18:00+03:00,9746.67,9746.67,9746.67,9746.67,2
Finam:CU,2021-09-13T00:19:00+03:00,9745.57,9747.77,9745.57,9747.77,6
Finam:CU,2021-09-13T00:20:00+03:00,9744.46,9746.66,9744.46,9746.66,16
Finam:CU,2021-09-13T00:21:00+03:00,9744.46,9746.66,9742.26,9743.36,22
Finam:CU,2021-09-13T00:22:00+03:00,9745.57,9745.57,9744.47,9745.57,9
Finam:CU,2021-09-13T00:23:00+03:00,9746.67,9746.67,9744.47,9745.57,9
Finam:CU,2021-09-13T00:24:00+03:00,9744.46,9744.46,9743.36,9743.36,11
Finam:CU,2021-09-13T00:25:00+03:00,9742.26,9742.26,9737.85,9737.85,101
Finam:CU,2021-09-13T00:26:00+03:00,9736.75,9741.16,9735.65,9741.16,24
Finam:CU,2021-09-13T00:27:00+03:00,9741.16,9741.16,9741.16,9741.16,9
Finam:CU,2021-09-13T00:28:00+03:00,9741.16,9741.16,9737.85,9740.06,11
Finam:CU,2021-09-13T00:29:00+03:00,9741.16,9743.36,9741.16,9742.26,20
Finam:CU,2021-09-13T00:30:00+03:00,9742.26,9742.26,9736.75,9737.85,44
