MOEX:NVTK,2022-03-30T10:00:00+03:00,1473.2,1495.0,1472.2,1488.2,3200
MOEX:NVTK,2022-03-30T10:01:00+03:00,1486.8,1499.4,1486.8,1488.2,2654
MOEX:NVTK,2022-03-30T10:02:00+03:00,1490.0,1498.8,1487.0,1491.0,2054
MOEX:NVTK,2022-03-30T10:03:00+03:00,1494.8,1498.0,1489.4,1495.6,3421
MOEX:NVTK,2022-03-30T10:04:00+03:00,1496.0,1500.0,1482.4,1495.0,2986
MOEX:NVTK,2022-03-30T10:05:00+03:00,1495.0,1498.0,1482.4,1482.6,1220
MOEX:NVTK,2022-03-30T10:06:00+03:00,1488.6,1489.0,1480.0,1483.6,1178
MOEX:NVTK,2022-03-30T10:07:00+03:00,1483.0,1483.8,1432.2,1463.6,7030
MOEX:NVTK,2022-03-30T10:08:00+03:00,1453.6,1470.0,1443.4,1469.4,1830
MOEX:NVTK,2022-03-30T10:09:00+03:00,1460.4,1468.8,1455.0,1467.0,1200
MOEX:NVTK,2022-03-30T10:10:00+03:00,1463.0,1470.0,1460.0,1464.8,2535
MOEX:NVTK,2022-03-30T10:11:00+03:00,1467.8,1470.0,1458.2,1458.2,1014
MOEX:NVTK,2022-03-30T10:12:00+03:00,1460.0,1460.0,1451.0,1455.4,549
MOEX:NVTK,2022-03-30T10:13:00+03:00,1450.6,1457.2,1440.0,1449.8,2605
MOEX:NVTK,2022-03-30T10:14:00+03:00,1442.2,1468.2,1442.2,1450.4,2408
MOEX:NVTK,2022-03-30T10:15:00+03:00,1450.2,1450.4,1450.0,1450.4,455
MOEX:NVTK,2022-03-30T10:16:00+03:00,1450.4,1465.6,1450.2,1458.8,446
MOEX:NVTK,2022-03-30T10:17:00+03:00,1462.4,1464.6,1446.6,1463.2,5644
MOEX:NVTK,2022-03-30T10:18:00+03:00,1463.2,1468.4,1463.2,1468.2,417
MOEX:NVTK,2022-03-30T10:19:00+03:00,1465.0,1470.0,1464.6,1470.0,647
MOEX:NVTK,2022-03-30T10:20:00+03:00,1468.4,1470.0,1468.2,1468.2,626
MOEX:NVTK,2022-03-30T10:21:00+03:00,1469.6,1470.0,1422.0,1430.0,10963
MOEX:NVTK,2022-03-30T10:22:00+03:00,1430.0,1430.0,1423.8,1430.0,3182
MOEX:NVTK,2022-03-30T10:23:00+03:00,1430.0,1430.0,1428.0,1428.6,977
MOEX:NVTK,2022-03-30T10:24:00+03:00,1429.0,1429.6,1428.6,1429.4,856
MOEX:NVTK,2022-03-30T10:25:00+03:00,1429.0,1430.0,1429.0,1430.0,1141
MOEX:NVTK,2022-03-30T10:26:00+03:00,1430.0,1430.0,1429.6,1430.0,1981
MOEX:NVTK,2022-03-30T10:27:00+03:00,1429.8,1430.0,1429.8,1430.0,2143
MOEX:NVTK,2022-03-30T10:28:00+03:00,1430.0,1430.0,1428.6,1430.0,4494
MOEX:NVTK,2022-03-30T10:29:00+03:00,1430.0,1430.0,1429.0,1430.0,1818
MOEX:NVTK,2022-03-30T10:30:00+03:00,1430.0,1430.0,1428.0,1430.0,1901
MOEX:NVTK,2022-03-30T10:31:00+03:00,1430.0,1430.0,1428.0,1430.0,466
MOEX:NVTK,2022-03-30T10:32:00+03:00,1430.0,1430.0,1429.0,1430.0,1731
MOEX:NVTK,2022-03-30T10:33:00+03:00,1430.0,1430.0,1426.4,1427.6,1447
MOEX:NVTK,2022-03-30T10:34:00+03:00,1429.6,1430.0,1426.8,1427.8,1061
MOEX:NVTK,2022-03-30T10:35:00+03:00,1427.8,1430.0,1424.0,1425.6,2058
MOEX:NVTK,2022-03-30T10:36:00+03:00,1427.6,1430.0,1425.4,1429.0,555
MOEX:NVTK,2022-03-30T10:37:00+03:00,1429.0,1430.0,1429.0,1430.0,465
MOEX:NVTK,2022-03-30T10:38:00+03:00,1429.8,1430.0,1429.0,1429.8,2151
MOEX:NVTK,2022-03-30T10:39:00+03:00,1429.8,1430.0,1429.0,1430.0,1216
MOEX:NVTK,2022-03-30T10:40:00+03:00,1430.0,1430.0,1429.8,1430.0,846
MOEX:NVTK,2022-03-30T10:41:00+03:00,1430.0,1430.0,1429.0,1430.0,852
MOEX:NVTK,2022-03-30T10:42:00+03:00,1430.0,1430.0,1428.4,1430.0,1184
MOEX:NVTK,2022-03-30T10:43:00+03:00,1430.0,1447.6,1429.2,1438.4,1356
MOEX:NVTK,2022-03-30T10:44:00+03:00,1438.8,1454.8,1438.8,1454.8,2410
MOEX:NVTK,2022-03-30T10:45:00+03:00,1449.8,1459.6,1449.8,1452.6,1898
MOEX:NVTK,2022-03-30T10:46:00+03:00,1452.6,1462.0,1450.2,1461.0,3085
MOEX:NVTK,2022-03-30T10:47:00+03:00,1461.0,1468.8,1460.0,1461.4,1463
MOEX:NVTK,2022-03-30T10:48:00+03:00,1464.6,1464.6,1450.0,1460.0,7848
MOEX:NVTK,2022-03-30T10:49:00+03:00,1460.0,1468.0,1460.0,1462.8,2610
MOEX:NVTK,2022-03-30T10:50:00+03:00,1465.8,1465.8,1450.4,1457.4,7012
MOEX:NVTK,2022-03-30T10:51:00+03:00,1457.0,1459.8,1453.6,1457.0,646
MOEX:NVTK,2022-03-30T10:52:00+03:00,1459.6,1460.0,1454.4,1459.4,342
MOEX:NVTK,2022-03-30T10:53:00+03:00,1459.4,1460.0,1455.0,1458.8,1567
MOEX:NVTK,2022-03-30T10:54:00+03:00,1460.0,1460.0,1455.0,1455.0,363
