MOEX:AFLT,2021-05-28T10:00:00+03:00,71.20,71.30,71.12,71.20,6747
MOEX:AFLT,2021-05-28T10:01:00+03:00,71.14,71.16,71.02,71.06,6171
MOEX:AFLT,2021-05-28T10:02:00+03:00,71.02,71.04,70.90,70.94,17605
MOEX:AFLT,2021-05-28T10:03:00+03:00,70.92,70.96,70.84,70.86,9834
MOEX:AFLT,2021-05-28T10:04:00+03:00,70.86,70.88,70.70,70.70,9041
MOEX:AFLT,2021-05-28T10:05:00+03:00,70.70,70.88,70.70,70.80,8317
MOEX:AFLT,2021-05-28T10:06:00+03:00,70.80,70.90,70.72,70.86,3211
MOEX:AFLT,2021-05-28T10:07:00+03:00,70.84,70.88,70.74,70.76,2555
MOEX:AFLT,2021-05-28T10:08:00+03:00,70.76,70.80,70.72,70.74,2638
MOEX:AFLT,2021-05-28T10:09:00+03:00,70.76,70.80,70.66,70.68,17061
MOEX:AFLT,2021-05-28T10:10:00+03:00,70.68,70.68,70.60,70.66,3314
MOEX:AFLT,2021-05-28T10:11:00+03:00,70.66,70.66,70.46,70.66,18012
MOEX:AFLT,2021-05-28T10:12:00+03:00,70.64,70.68,70.58,70.62,5914
MOEX:AFLT,2021-05-28T10:13:00+03:00,70.62,70.74,70.60,70.68,11935
MOEX:AFLT,2021-05-28T10:14:00+03:00,70.68,70.78,70.62,70.72,5865
MOEX:AFLT,2021-05-28T10:15:00+03:00,70.78,70.82,70.72,70.82,5535
MOEX:AFLT,2021-05-28T10:16:00+03:00,70.76,70.88,70.76,70.80,6556
MOEX:AFLT,2021-05-28T10:17:00+03:00,70.82,70.90,70.80,70.90,1390
MOEX:AFLT,2021-05-28T10:18:00+03:00,70.86,70.90,70.80,70.84,1235
MOEX:AFLT,2021-05-28T10:19:00+03:00,70.80,70.88,70.80,70.80,1660
MOEX:AFLT,2021-05-28T10:20:00+03:00,70.82,70.82,70.72,70.78,5995
MOEX:AFLT,2021-05-28T10:21:00+03:00,70.78,70.78,70.72,70.76,390
MOEX:AFLT,2021-05-28T10:22:00+03:00,70.76,70.76,70.70,70.70,2438
MOEX:AFLT,2021-05-28T10:23:00+03:00,70.76,70.78,70.70,70.74,1940
MOEX:AFLT,2021-05-28T10:24:00+03:00,70.76,70.76,70.68,70.70,1714
MOEX:AFLT,2021-05-28T10:25:00+03:00,70.70,70.76,70.66,70.68,4441
MOEX:AFLT,2021-05-28T10:26:00+03:00,70.66,70.78,70.64,70.70,3899
MOEX:AFLT,2021-05-28T10:27:00+03:00,70.76,70.76,70.68,70.70,1051
MOEX:AFLT,2021-05-28T10:28:00+03:00,70.70,70.84,70.70,70.80,3879
MOEX:AFLT,2021-05-28T10:29:00+03:00,70.76,70.84,70.76,70.80,1227
MOEX:AFLT,2021-05-28T10:30:00+03:00,70.80,70.90,70.80,70.84,3032
MOEX:AFLT,2021-05-28T10:31:00+03:00,70.84,70.86,70.80,70.82,500
MOEX:AFLT,2021-05-28T10:32:00+03:00,70.84,70.88,70.80,70.80,4228
MOEX:AFLT,2021-05-28T10:33:00+03:00,70.80,70.84,70.74,70.74,3711
MOEX:AFLT,2021-05-28T10:34:00+03:00,70.74,70.82,70.74,70.82,1482
MOEX:AFLT,2021-05-28T10:35:00+03:00,70.82,70.82,70.78,70.78,155
MOEX:AFLT,2021-05-28T10:36:00+03:00,70.78,70.80,70.74,70.78,751
MOEX:AFLT,2021-05-28T10:37:00+03:00,70.78,70.78,70.74,70.74,386
MOEX:AFLT,2021-05-28T10:38:00+03:00,70.74,70.78,70.74,70.78,588
MOEX:AFLT,2021-05-28T10:39:00+03:00,70.74,70.78,70.68,70.68,5724
MOEX:AFLT,2021-05-28T10:40:00+03:00,70.68,70.74,70.68,70.70,1447
MOEX:AFLT,2021-05-28T10:41:00+03:00,70.74,70.74,70.70,70.74,342
MOEX:AFLT,2021-05-28T10:42:00+03:00,70.74,70.74,70.70,70.70,510
MOEX:AFLT,2021-05-28T10:43:00+03:00,70.74,70.74,70.70,70.72,545
MOEX:AFLT,2021-05-28T10:44:00+03:00,70.70,70.74,70.70,70.72,198
MOEX:AFLT,2021-05-28T10:45:00+03:00,70.72,70.72,70.66,70.66,8202
MOEX:AFLT,2021-05-28T10:46:00+03:00,70.66,70.66,70.60,70.60,5752
MOEX:AFLT,2021-05-28T10:47:00+03:00,70.60,70.66,70.60,70.64,2357
MOEX:AFLT,2021-05-28T10:48:00+03:00,70.64,70.64,69.90,70.22,154675
MOEX:AFLT,2021-05-28T10:49:00+03:00,70.26,70.36,70.02,70.28,24978
MOEX:AFLT,2021-05-28T10:50:00+03:00,70.28,70.36,70.26,70.36,2872
MOEX:AFLT,2021-05-28T10:51:00+03:00,70.36,70.40,70.28,70.34,5055
MOEX:AFLT,2021-05-28T10:52:00+03:00,70.36,70.40,70.30,70.36,3023
MOEX:AFLT,2021-05-28T10:53:00+03:00,70.38,70.38,70.34,70.38,2751
MOEX:AFLT,2021-05-28T10:54:00+03:00,70.36,70.40,70.34,70.36,524
MOEX:AFLT,2021-05-28T10:55:00+03:00,70.36,70.40,70.26,70.40,6495
MOEX:AFLT,2021-05-28T10:56:00+03:00,70.36,70.42,70.34,70.34,1650
MOEX:AFLT,2021-05-28T10:57:00+03:00,70.34,70.40,70.28,70.32,1265
MOEX:AFLT,2021-05-28T10:58:00+03:00,70.32,70.32,70.28,70.28,550
MOEX:AFLT,2021-05-28T10:59:00+03:00,70.30,70.30,70.24,70.26,1765
MOEX:AFLT,2021-05-28T11:00:00+03:00,70.24,70.26,70.14,70.14,10679
MOEX:AFLT,2021-05-28T11:01:00+03:00,70.20,70.20,70.14,70.20,1701
MOEX:AFLT,2021-05-28T11:02:00+03:00,70.16,70.22,70.12,70.22,5398
MOEX:AFLT,2021-05-28T11:03:00+03:00,70.22,70.30,70.16,70.30,14471
MOEX:AFLT,2021-05-28T11:04:00+03:00,70.30,70.40,70.26,70.34,7898
MOEX:AFLT,2021-05-28T11:05:00+03:00,70.34,70.44,70.32,70.38,2451
MOEX:AFLT,2021-05-28T11:06:00+03:00,70.40,70.40,70.34,70.34,556
MOEX:AFLT,2021-05-28T11:07:00+03:00,70.40,70.44,70.36,70.44,3069
MOEX:AFLT,2021-05-28T11:08:00+03:00,70.44,70.44,70.40,70.40,453
MOEX:AFLT,2021-05-28T11:09:00+03:00,70.42,70.42,70.38,70.40,3665
MOEX:AFLT,2021-05-28T11:10:00+03:00,70.40,70.40,70.36,70.40,275
MOEX:AFLT,2021-05-28T11:11:00+03:00,70.40,70.40,70.26,70.30,3671
MOEX:AFLT,2021-05-28T11:12:00+03:00,70.28,70.30,70.12,70.18,6091
MOEX:AFLT,2021-05-28T11:13:00+03:00,70.14,70.18,69.96,69.96,22877
MOEX:AFLT,2021-05-28T11:14:00+03:00,69.96,70.08,69.94,70.00,8984
MOEX:AFLT,2021-05-28T11:15:00+03:00,70.00,70.10,70.00,70.10,6843
MOEX:AFLT,2021-05-28T11:16:00+03:00,70.10,70.16,70.06,70.14,3028
MOEX:AFLT,2021-05-28T11:17:00+03:00,70.14,70.20,70.08,70.20,3060
MOEX:AFLT,2021-05-28T11:18:00+03:00,70.16,70.38,70.16,70.28,8876
MOEX:AFLT,2021-05-28T11:19:00+03:00,70.32,70.32,70.18,70.22,11230
MOEX:AFLT,2021-05-28T11:20:00+03:00,70.22,70.22,70.12,70.14,2669
MOEX:AFLT,2021-05-28T11:21:00+03:00,70.14,70.18,70.10,70.14,5770
MOEX:AFLT,2021-05-28T11:22:00+03:00,70.14,70.20,70.10,70.12,10066
MOEX:AFLT,2021-05-28T11:23:00+03:00,70.12,70.16,70.10,70.14,9704
MOEX:AFLT,2021-05-28T11:24:00+03:00,70.10,70.16,70.10,70.14,2228
MOEX:AFLT,2021-05-28T11:25:00+03:00,70.10,70.14,70.08,70.10,6106
MOEX:AFLT,2021-05-28T11:26:00+03:00,70.12,70.12,70.02,70.08,4926
MOEX:AFLT,2021-05-28T11:27:00+03:00,70.08,70.14,70.06,70.12,4709
MOEX:AFLT,2021-05-28T11:28:00+03:00,70.12,70.24,70.12,70.24,5340
MOEX:AFLT,2021-05-28T11:29:00+03:00,70.22,70.24,70.14,70.20,5325
MOEX:AFLT,2021-05-28T11:30:00+03:00,70.16,70.20,70.12,70.14,1691
MOEX:AFLT,2021-05-28T11:31:00+03:00,70.14,70.14,70.08,70.10,2208
MOEX:AFLT,2021-05-28T11:32:00+03:00,70.08,70.12,70.04,70.06,4712
MOEX:AFLT,2021-05-28T11:33:00+03:00,70.12,70.12,70.02,70.02,2836
MOEX:AFLT,2021-05-28T11:34:00+03:00,70.08,70.10,70.02,70.08,1768
MOEX:AFLT,2021-05-28T11:35:00+03:00,70.04,70.08,70.04,70.04,2508
MOEX:AFLT,2021-05-28T11:36:00+03:00,70.04,70.08,69.94,69.96,18547
MOEX:AFLT,2021-05-28T11:37:00+03:00,69.94,70.00,69.92,69.98,17026
MOEX:AFLT,2021-05-28T11:38:00+03:00,69.98,69.98,69.92,69.94,2230
MOEX:AFLT,2021-05-28T11:39:00+03:00,69.94,70.00,69.90,70.00,5719
MOEX:AFLT,2021-05-28T11:40:00+03:00,70.00,70.02,69.96,70.02,3477
MOEX:AFLT,2021-05-28T11:41:00+03:00,69.98,70.02,69.96,70.00,1975
MOEX:AFLT,2021-05-28T11:42:00+03:00,70.00,70.02,69.98,70.02,1669
MOEX:AFLT,2021-05-28T11:43:00+03:00,69.98,70.02,69.98,70.02,2260
MOEX:AFLT,2021-05-28T11:44:00+03:00,70.00,70.04,70.00,70.02,2994
MOEX:AFLT,2021-05-28T11:45:00+03:00,70.04,70.04,70.02,70.02,806
MOEX:AFLT,2021-05-28T11:46:00+03:00,70.02,70.04,69.96,69.96,3412
MOEX:AFLT,2021-05-28T11:47:00+03:00,70.00,70.00,69.96,70.00,1317
MOEX:AFLT,2021-05-28T11:48:00+03:00,70.00,70.00,69.96,69.98,5041
MOEX:AFLT,2021-05-28T11:49:00+03:00,69.98,70.00,69.88,69.88,17634
MOEX:AFLT,2021-05-28T11:50:00+03:00,69.90,69.90,69.84,69.86,5710
MOEX:AFLT,2021-05-28T11:51:00+03:00,69.84,69.92,69.80,69.88,21691
MOEX:AFLT,2021-05-28T11:52:00+03:00,69.88,69.90,69.84,69.84,4853
MOEX:AFLT,2021-05-28T11:53:00+03:00,69.84,69.90,69.80,69.86,11646
MOEX:AFLT,2021-05-28T11:54:00+03:00,69.84,69.86,69.80,69.86,3553
MOEX:AFLT,2021-05-28T11:55:00+03:00,69.82,69.98,69.82,69.92,21568
MOEX:AFLT,2021-05-28T11:56:00+03:00,69.96,69.96,69.88,69.94,1654
MOEX:AFLT,2021-05-28T11:57:00+03:00,69.90,69.94,69.82,69.84,6304
MOEX:AFLT,2021-05-28T11:58:00+03:00,69.88,69.88,69.76,69.76,23281
MOEX:AFLT,2021-05-28T11:59:00+03:00,69.80,69.80,69.64,69.72,29428
MOEX:AFLT,2021-05-28T12:00:00+03:00,69.64,69.70,69.58,69.66,17068
MOEX:AFLT,2021-05-28T12:01:00+03:00,69.66,69.76,69.60,69.66,10822
MOEX:AFLT,2021-05-28T12:02:00+03:00,69.64,69.70,69.62,69.70,6724
MOEX:AFLT,2021-05-28T12:03:00+03:00,69.66,69.72,69.62,69.70,8807
MOEX:AFLT,2021-05-28T12:04:00+03:00,69.66,69.78,69.66,69.72,3057
MOEX:AFLT,2021-05-28T12:05:00+03:00,69.70,69.76,69.64,69.70,6368
MOEX:AFLT,2021-05-28T12:06:00+03:00,69.76,69.84,69.70,69.70,10152
MOEX:AFLT,2021-05-28T12:07:00+03:00,69.74,69.84,69.70,69.82,6472
MOEX:AFLT,2021-05-28T12:08:00+03:00,69.82,69.86,69.80,69.86,8722
MOEX:AFLT,2021-05-28T12:09:00+03:00,69.86,69.96,69.74,69.74,16365
MOEX:AFLT,2021-05-28T12:10:00+03:00,69.78,69.80,69.72,69.80,2456
MOEX:AFLT,2021-05-28T12:11:00+03:00,69.78,69.84,69.76,69.78,563
MOEX:AFLT,2021-05-28T12:12:00+03:00,69.84,69.84,69.72,69.76,4777
MOEX:AFLT,2021-05-28T12:13:00+03:00,69.76,69.80,69.72,69.76,1288
MOEX:AFLT,2021-05-28T12:14:00+03:00,69.80,69.82,69.74,69.80,2143
MOEX:AFLT,2021-05-28T12:15:00+03:00,69.80,69.80,69.76,69.76,861
MOEX:AFLT,2021-05-28T12:16:00+03:00,69.80,69.80,69.60,69.66,32519
MOEX:AFLT,2021-05-28T12:17:00+03:00,69.60,69.66,69.60,69.66,8734
MOEX:AFLT,2021-05-28T12:18:00+03:00,69.66,69.74,69.64,69.68,7491
MOEX:AFLT,2021-05-28T12:19:00+03:00,69.68,69.70,69.62,69.62,4025
MOEX:AFLT,2021-05-28T12:20:00+03:00,69.68,69.68,69.62,69.68,1251
MOEX:AFLT,2021-05-28T12:21:00+03:00,69.62,69.72,69.62,69.68,3401
MOEX:AFLT,2021-05-28T12:22:00+03:00,69.68,69.70,69.62,69.66,5679
MOEX:AFLT,2021-05-28T12:23:00+03:00,69.66,69.66,69.40,69.50,41827
MOEX:AFLT,2021-05-28T12:24:00+03:00,69.46,69.52,69.38,69.48,57945
MOEX:AFLT,2021-05-28T12:25:00+03:00,69.48,69.50,69.42,69.44,17310
MOEX:AFLT,2021-05-28T12:26:00+03:00,69.50,69.70,69.48,69.66,29172
MOEX:AFLT,2021-05-28T12:27:00+03:00,69.66,69.70,69.62,69.68,2917
MOEX:AFLT,2021-05-28T12:28:00+03:00,69.68,69.68,69.60,69.66,5192
MOEX:AFLT,2021-05-28T12:29:00+03:00,69.66,69.66,69.60,69.64,889
MOEX:AFLT,2021-05-28T12:30:00+03:00,69.66,69.74,69.64,69.66,3456
MOEX:AFLT,2021-05-28T12:31:00+03:00,69.70,69.74,69.66,69.70,5712
MOEX:AFLT,2021-05-28T12:32:00+03:00,69.68,69.70,69.64,69.70,4224
MOEX:AFLT,2021-05-28T12:33:00+03:00,69.70,69.70,69.64,69.70,2270
MOEX:AFLT,2021-05-28T12:34:00+03:00,69.70,69.70,69.64,69.70,1348
MOEX:AFLT,2021-05-28T12:35:00+03:00,69.66,69.70,69.64,69.64,830
MOEX:AFLT,2021-05-28T12:36:00+03:00,69.70,69.72,69.64,69.72,985
MOEX:AFLT,2021-05-28T12:37:00+03:00,69.72,69.80,69.66,69.78,22786
MOEX:AFLT,2021-05-28T12:38:00+03:00,69.80,69.86,69.74,69.82,2293
MOEX:AFLT,2021-05-28T12:39:00+03:00,69.84,69.84,69.78,69.82,5443
MOEX:AFLT,2021-05-28T12:40:00+03:00,69.82,69.82,69.80,69.80,507
MOEX:AFLT,2021-05-28T12:41:00+03:00,69.80,69.82,69.76,69.76,1984
MOEX:AFLT,2021-05-28T12:42:00+03:00,69.76,69.84,69.76,69.76,3055
MOEX:AFLT,2021-05-28T12:43:00+03:00,69.76,69.84,69.76,69.82,1154
