MOEX:TATN,2019-02-08T10:00:00+03:00,800.9,802.3,798.0,802.3,3750
MOEX:TATN,2019-02-08T10:01:00+03:00,801.9,801.9,800.5,801.7,5440
MOEX:TATN,2019-02-08T10:02:00+03:00,801.7,802.0,800.7,800.7,5710
MOEX:TATN,2019-02-08T10:03:00+03:00,801.0,801.0,798.7,798.7,1690
MOEX:TATN,2019-02-08T10:04:00+03:00,798.8,799.2,798.2,798.2,840
MOEX:TATN,2019-02-08T10:05:00+03:00,798.2,799.5,798.2,799.5,3490
MOEX:TATN,2019-02-08T10:06:00+03:00,799.8,799.8,799.8,799.8,50
MOEX:TATN,2019-02-08T10:07:00+03:00,799.1,799.6,799.0,799.6,1520
MOEX:TATN,2019-02-08T10:08:00+03:00,799.5,799.8,799.0,799.7,2460
MOEX:TATN,2019-02-08T10:09:00+03:00,799.7,799.7,799.1,799.7,860
MOEX:TATN,2019-02-08T10:10:00+03:00,799.1,800.7,799.1,800.0,2300
MOEX:TATN,2019-02-08T10:11:00+03:00,800.0,800.0,799.1,799.1,960
MOEX:TATN,2019-02-08T10:12:00+03:00,799.1,799.5,799.1,799.4,870
MOEX:TATN,2019-02-08T10:13:00+03:00,799.5,800.0,799.2,799.7,2670
MOEX:TATN,2019-02-08T10:14:00+03:00,799.2,800.4,799.2,800.1,2860
MOEX:TATN,2019-02-08T10:15:00+03:00,800.7,800.7,799.9,799.9,450
MOEX:TATN,2019-02-08T10:16:00+03:00,800.0,800.0,799.9,800.0,200
MOEX:TATN,2019-02-08T10:17:00+03:00,799.8,800.0,799.8,800.0,180
MOEX:TATN,2019-02-08T10:18:00+03:00,800.2,800.2,800.2,800.2,50
MOEX:TATN,2019-02-08T10:19:00+03:00,799.8,799.8,799.6,799.6,360
MOEX:TATN,2019-02-08T10:20:00+03:00,799.6,799.6,799.5,799.5,510
MOEX:TATN,2019-02-08T10:21:00+03:00,799.4,799.4,799.3,799.3,50
MOEX:TATN,2019-02-08T10:22:00+03:00,799.6,799.6,799.3,799.3,580
MOEX:TATN,2019-02-08T10:23:00+03:00,799.5,799.5,798.0,798.4,11530
MOEX:TATN,2019-02-08T10:24:00+03:00,798.0,798.0,797.6,797.6,1070
MOEX:TATN,2019-02-08T10:25:00+03:00,797.5,797.5,797.2,797.4,680
MOEX:TATN,2019-02-08T10:26:00+03:00,797.4,797.6,797.1,797.1,1310
MOEX:TATN,2019-02-08T10:27:00+03:00,797.2,797.5,797.1,797.3,1080
MOEX:TATN,2019-02-08T10:28:00+03:00,797.1,797.8,797.1,797.8,2210
