MOEX:RTSI,2018-05-10T10:00:00+03:00,1154.23,1155.75,1154.00,1154.54,13823348
MOEX:RTSI,2018-05-10T10:01:00+03:00,1154.71,1167.60,1154.71,1167.60,9641349
MOEX:RTSI,2018-05-10T10:02:00+03:00,1168.02,1169.04,1167.90,1168.03,5877024
MOEX:RTSI,2018-05-10T10:03:00+03:00,1167.92,1168.01,1166.89,1167.14,5141981
MOEX:RTSI,2018-05-10T10:04:00+03:00,1166.98,1167.04,1166.25,1166.90,4203955
MOEX:RTSI,2018-05-10T10:05:00+03:00,1166.80,1166.93,1166.60,1166.85,4006780
MOEX:RTSI,2018-05-10T10:06:00+03:00,1166.80,1166.93,1166.07,1166.31,4796669
MOEX:RTSI,2018-05-10T10:07:00+03:00,1166.32,1166.59,1166.20,1166.51,3530819
MOEX:RTSI,2018-05-10T10:08:00+03:00,1166.36,1166.60,1166.02,1166.03,2712826
MOEX:RTSI,2018-05-10T10:09:00+03:00,1166.02,1166.19,1165.75,1165.83,2571014
MOEX:RTSI,2018-05-10T10:10:00+03:00,1165.85,1166.08,1165.54,1165.98,5057842
MOEX:RTSI,2018-05-10T10:11:00+03:00,1165.95,1166.34,1165.95,1166.00,3375199
MOEX:RTSI,2018-05-10T10:12:00+03:00,1165.86,1166.11,1165.34,1165.39,2525366
MOEX:RTSI,2018-05-10T10:13:00+03:00,1165.36,1165.47,1165.03,1165.12,2014035
MOEX:RTSI,2018-05-10T10:14:00+03:00,1165.11,1165.46,1165.06,1165.46,2298400
MOEX:RTSI,2018-05-10T10:15:00+03:00,1165.34,1165.63,1164.93,1165.20,2119691
MOEX:RTSI,2018-05-10T10:16:00+03:00,1165.23,1165.90,1165.08,1165.53,3294303
MOEX:RTSI,2018-05-10T10:17:00+03:00,1165.49,1166.63,1165.49,1166.58,3154385
MOEX:RTSI,2018-05-10T10:18:00+03:00,1166.53,1166.60,1165.91,1165.96,2626275
MOEX:RTSI,2018-05-10T10:19:00+03:00,1166.10,1166.15,1165.74,1165.80,2998065
MOEX:RTSI,2018-05-10T10:20:00+03:00,1165.81,1165.81,1165.00,1165.24,2470361
MOEX:RTSI,2018-05-10T10:21:00+03:00,1165.29,1166.12,1165.29,1166.12,2948842
MOEX:RTSI,2018-05-10T10:22:00+03:00,1166.12,1166.43,1165.64,1166.43,2542491
MOEX:RTSI,2018-05-10T10:23:00+03:00,1166.40,1166.86,1166.34,1166.48,3289863
MOEX:RTSI,2018-05-10T10:24:00+03:00,1166.48,1166.58,1166.03,1166.58,3204696
MOEX:RTSI,2018-05-10T10:25:00+03:00,1166.54,1167.52,1166.54,1167.43,2647370
MOEX:RTSI,2018-05-10T10:26:00+03:00,1167.44,1167.73,1167.42,1167.73,2363886
MOEX:RTSI,2018-05-10T10:27:00+03:00,1167.71,1167.97,1167.52,1167.72,3779796
MOEX:RTSI,2018-05-10T10:28:00+03:00,1167.77,1168.91,1167.77,1168.81,1847578
MOEX:RTSI,2018-05-10T10:29:00+03:00,1168.73,1168.99,1168.58,1168.94,1964808
MOEX:RTSI,2018-05-10T10:30:00+03:00,1169.03,1169.70,1168.99,1169.29,2042070
MOEX:RTSI,2018-05-10T10:31:00+03:00,1169.01,1169.95,1169.01,1169.63,2723222
MOEX:RTSI,2018-05-10T10:32:00+03:00,1169.68,1169.81,1169.51,1169.79,3461911
MOEX:RTSI,2018-05-10T10:33:00+03:00,1169.80,1170.00,1169.57,1169.90,2663480
MOEX:RTSI,2018-05-10T10:34:00+03:00,1169.94,1169.97,1169.44,1169.71,3508031
MOEX:RTSI,2018-05-10T10:35:00+03:00,1169.64,1170.22,1169.49,1170.08,3694911
MOEX:RTSI,2018-05-10T10:36:00+03:00,1170.15,1170.21,1169.09,1169.28,2082736
MOEX:RTSI,2018-05-10T10:37:00+03:00,1169.29,1169.94,1169.29,1169.94,1434033
MOEX:RTSI,2018-05-10T10:38:00+03:00,1170.02,1170.04,1169.18,1169.18,1336163
MOEX:RTSI,2018-05-10T10:39:00+03:00,1169.17,1169.82,1169.13,1169.49,1737819
MOEX:RTSI,2018-05-10T10:40:00+03:00,1169.49,1169.54,1168.64,1168.64,1560388
MOEX:RTSI,2018-05-10T10:41:00+03:00,1168.64,1169.04,1168.55,1168.72,1248371
MOEX:RTSI,2018-05-10T10:42:00+03:00,1168.73,1169.46,1168.73,1169.46,1404919
MOEX:RTSI,2018-05-10T10:43:00+03:00,1169.47,1169.47,1169.22,1169.27,1247785
MOEX:RTSI,2018-05-10T10:44:00+03:00,1169.27,1169.37,1168.97,1169.23,1542805
MOEX:RTSI,2018-05-10T10:45:00+03:00,1169.19,1169.34,1168.86,1168.91,1387298
MOEX:RTSI,2018-05-10T10:46:00+03:00,1168.84,1169.07,1168.81,1169.01,2213669
MOEX:RTSI,2018-05-10T10:47:00+03:00,1169.03,1169.18,1168.88,1168.90,1433368
MOEX:RTSI,2018-05-10T10:48:00+03:00,1168.87,1169.40,1168.84,1168.93,2033960
MOEX:RTSI,2018-05-10T10:49:00+03:00,1169.01,1169.29,1168.90,1168.98,1555585
MOEX:RTSI,2018-05-10T10:50:00+03:00,1168.98,1169.30,1168.93,1169.23,1445709
MOEX:RTSI,2018-05-10T10:51:00+03:00,1169.20,1169.20,1168.74,1168.85,809349
MOEX:RTSI,2018-05-10T10:52:00+03:00,1168.85,1169.54,1168.65,1169.25,2394750
MOEX:RTSI,2018-05-10T10:53:00+03:00,1169.30,1169.61,1169.29,1169.34,975880
MOEX:RTSI,2018-05-10T10:54:00+03:00,1169.35,1169.39,1169.04,1169.13,1237963
MOEX:RTSI,2018-05-10T10:55:00+03:00,1169.13,1169.23,1168.86,1168.86,461355
MOEX:RTSI,2018-05-10T10:56:00+03:00,1168.85,1168.95,1168.65,1168.88,1789651
MOEX:RTSI,2018-05-10T10:57:00+03:00,1168.84,1169.05,1168.76,1169.05,1212844
MOEX:RTSI,2018-05-10T10:58:00+03:00,1169.05,1169.30,1168.95,1169.30,552082
MOEX:RTSI,2018-05-10T10:59:00+03:00,1169.30,1169.34,1169.04,1169.09,1218201
MOEX:RTSI,2018-05-10T11:00:00+03:00,1169.07,1169.33,1168.99,1169.01,2281958
MOEX:RTSI,2018-05-10T11:01:00+03:00,1168.99,1168.99,1167.97,1167.97,1457758
MOEX:RTSI,2018-05-10T11:02:00+03:00,1167.95,1168.88,1167.95,1168.88,1760822
MOEX:RTSI,2018-05-10T11:03:00+03:00,1168.88,1169.12,1168.43,1168.60,1354216
MOEX:RTSI,2018-05-10T11:04:00+03:00,1168.59,1168.69,1168.32,1168.35,812685
MOEX:RTSI,2018-05-10T11:05:00+03:00,1168.30,1168.47,1168.21,1168.38,1925635
MOEX:RTSI,2018-05-10T11:06:00+03:00,1168.43,1168.43,1167.96,1167.96,399662
MOEX:RTSI,2018-05-10T11:07:00+03:00,1167.98,1168.43,1167.98,1168.34,689150
MOEX:RTSI,2018-05-10T11:08:00+03:00,1168.33,1168.33,1167.99,1168.05,815752
MOEX:RTSI,2018-05-10T11:09:00+03:00,1168.03,1168.34,1168.03,1168.30,1253015
MOEX:RTSI,2018-05-10T11:10:00+03:00,1168.31,1168.70,1168.31,1168.61,1145565
MOEX:RTSI,2018-05-10T11:11:00+03:00,1168.61,1168.96,1168.59,1168.66,1617808
MOEX:RTSI,2018-05-10T11:12:00+03:00,1168.65,1168.79,1168.52,1168.56,975701
MOEX:RTSI,2018-05-10T11:13:00+03:00,1168.55,1168.55,1168.27,1168.31,756554
MOEX:RTSI,2018-05-10T11:14:00+03:00,1168.35,1168.37,1167.77,1167.77,2137832
MOEX:RTSI,2018-05-10T11:15:00+03:00,1167.78,1167.82,1167.50,1167.50,935316
MOEX:RTSI,2018-05-10T11:16:00+03:00,1167.50,1167.57,1167.01,1167.01,993075
MOEX:RTSI,2018-05-10T11:17:00+03:00,1167.01,1167.35,1166.99,1167.35,791747
MOEX:RTSI,2018-05-10T11:18:00+03:00,1167.36,1167.37,1167.20,1167.29,964805
MOEX:RTSI,2018-05-10T11:19:00+03:00,1167.29,1167.47,1167.25,1167.29,963204
MOEX:RTSI,2018-05-10T11:20:00+03:00,1167.31,1167.36,1167.02,1167.10,1786241
MOEX:RTSI,2018-05-10T11:21:00+03:00,1167.14,1167.85,1167.14,1167.82,1414148
MOEX:RTSI,2018-05-10T11:22:00+03:00,1167.87,1168.25,1167.70,1167.70,1178294
MOEX:RTSI,2018-05-10T11:23:00+03:00,1167.70,1167.88,1167.65,1167.73,2129806
MOEX:RTSI,2018-05-10T11:24:00+03:00,1167.72,1167.90,1167.49,1167.81,1948102
MOEX:RTSI,2018-05-10T11:25:00+03:00,1167.81,1168.20,1167.65,1167.66,1877860
MOEX:RTSI,2018-05-10T11:26:00+03:00,1167.65,1167.66,1167.43,1167.43,1049790
MOEX:RTSI,2018-05-10T11:27:00+03:00,1167.44,1167.45,1167.20,1167.28,857173
MOEX:RTSI,2018-05-10T11:28:00+03:00,1167.27,1167.40,1167.15,1167.40,1005946
MOEX:RTSI,2018-05-10T11:29:00+03:00,1167.38,1167.51,1167.23,1167.50,673624
MOEX:RTSI,2018-05-10T11:30:00+03:00,1167.50,1167.62,1166.80,1167.62,714374
MOEX:RTSI,2018-05-10T11:31:00+03:00,1167.60,1168.11,1167.60,1168.02,697482
MOEX:RTSI,2018-05-10T11:32:00+03:00,1168.02,1168.41,1167.85,1168.03,663953
MOEX:RTSI,2018-05-10T11:33:00+03:00,1168.03,1168.33,1167.95,1168.28,599694
MOEX:RTSI,2018-05-10T11:34:00+03:00,1168.27,1168.27,1167.99,1168.13,515447
MOEX:RTSI,2018-05-10T11:35:00+03:00,1168.14,1168.21,1168.05,1168.11,626149
MOEX:RTSI,2018-05-10T11:36:00+03:00,1168.09,1168.39,1168.07,1168.22,667287
MOEX:RTSI,2018-05-10T11:37:00+03:00,1168.23,1168.23,1168.07,1168.09,630823
MOEX:RTSI,2018-05-10T11:38:00+03:00,1168.06,1168.12,1167.85,1167.99,453836
