MOEX:ALRS,2018-02-12T10:00:00+03:00,85.37,85.40,85.17,85.26,14520
MOEX:ALRS,2018-02-12T10:01:00+03:00,85.30,85.39,85.03,85.03,6560
MOEX:ALRS,2018-02-12T10:02:00+03:00,85.03,85.17,84.50,84.54,11860
MOEX:ALRS,2018-02-12T10:03:00+03:00,84.54,84.64,84.50,84.57,6950
MOEX:ALRS,2018-02-12T10:04:00+03:00,84.57,84.64,84.51,84.58,8010
MOEX:ALRS,2018-02-12T10:05:00+03:00,84.57,84.58,84.50,84.50,13740
MOEX:ALRS,2018-02-12T10:06:00+03:00,84.50,84.57,84.50,84.50,11480
MOEX:ALRS,2018-02-12T10:07:00+03:00,84.50,84.67,84.50,84.63,7470
MOEX:ALRS,2018-02-12T10:08:00+03:00,84.67,84.67,84.60,84.60,3730
MOEX:ALRS,2018-02-12T10:09:00+03:00,84.63,84.66,84.61,84.61,3940
MOEX:ALRS,2018-02-12T10:10:00+03:00,84.66,84.72,84.52,84.52,18010
MOEX:ALRS,2018-02-12T10:11:00+03:00,84.53,84.59,84.50,84.50,6070
MOEX:ALRS,2018-02-12T10:12:00+03:00,84.50,84.53,84.50,84.52,5560
MOEX:ALRS,2018-02-12T10:13:00+03:00,84.52,84.60,84.52,84.58,3830
MOEX:ALRS,2018-02-12T10:14:00+03:00,84.56,84.58,84.54,84.56,1230
MOEX:ALRS,2018-02-12T10:15:00+03:00,84.57,84.57,84.54,84.55,2520
MOEX:ALRS,2018-02-12T10:16:00+03:00,84.54,84.60,84.54,84.55,1560
MOEX:ALRS,2018-02-12T10:17:00+03:00,84.55,84.55,84.50,84.53,5490
MOEX:ALRS,2018-02-12T10:18:00+03:00,84.51,84.65,84.51,84.65,4080
MOEX:ALRS,2018-02-12T10:19:00+03:00,84.66,84.85,84.61,84.85,9390
MOEX:ALRS,2018-02-12T10:20:00+03:00,84.84,84.85,84.75,84.84,2330
MOEX:ALRS,2018-02-12T10:21:00+03:00,84.84,84.85,84.77,84.77,1090
MOEX:ALRS,2018-02-12T10:22:00+03:00,84.77,84.82,84.77,84.82,1630
MOEX:ALRS,2018-02-12T10:23:00+03:00,84.80,84.80,84.77,84.77,270
MOEX:ALRS,2018-02-12T10:24:00+03:00,84.80,84.82,84.80,84.80,6330
MOEX:ALRS,2018-02-12T10:25:00+03:00,84.80,84.90,84.80,84.90,2130
MOEX:ALRS,2018-02-12T10:26:00+03:00,84.91,84.99,84.87,84.93,4920
MOEX:ALRS,2018-02-12T10:27:00+03:00,84.98,85.03,84.93,84.98,6230
MOEX:ALRS,2018-02-12T10:28:00+03:00,85.00,85.15,84.94,85.04,6050
MOEX:ALRS,2018-02-12T10:29:00+03:00,85.03,85.09,84.96,85.00,7760
MOEX:ALRS,2018-02-12T10:30:00+03:00,85.00,85.04,84.96,84.96,2100
MOEX:ALRS,2018-02-12T10:31:00+03:00,84.96,85.00,84.96,84.96,2420
MOEX:ALRS,2018-02-12T10:32:00+03:00,84.96,84.99,84.96,84.97,3530
MOEX:ALRS,2018-02-12T10:33:00+03:00,84.97,84.98,84.90,84.90,2400
MOEX:ALRS,2018-02-12T10:34:00+03:00,84.95,85.00,84.94,84.95,3970
MOEX:ALRS,2018-02-12T10:35:00+03:00,84.98,84.99,84.98,84.99,200
MOEX:ALRS,2018-02-12T10:36:00+03:00,84.95,84.95,84.93,84.93,280
MOEX:ALRS,2018-02-12T10:37:00+03:00,84.93,84.96,84.93,84.93,4840
MOEX:ALRS,2018-02-12T10:38:00+03:00,84.93,84.96,84.93,84.96,960
MOEX:ALRS,2018-02-12T10:39:00+03:00,84.93,84.96,84.81,84.81,10320
MOEX:ALRS,2018-02-12T10:40:00+03:00,84.80,84.86,84.59,84.68,4570
MOEX:ALRS,2018-02-12T10:41:00+03:00,84.65,84.75,84.62,84.75,1420
MOEX:ALRS,2018-02-12T10:42:00+03:00,84.67,84.74,84.66,84.70,370
MOEX:ALRS,2018-02-12T10:43:00+03:00,84.67,84.74,84.66,84.70,1610
MOEX:ALRS,2018-02-12T10:44:00+03:00,84.70,84.70,84.58,84.61,1800
MOEX:ALRS,2018-02-12T10:45:00+03:00,84.61,84.72,84.61,84.63,670
MOEX:ALRS,2018-02-12T10:46:00+03:00,84.70,84.70,84.63,84.63,180
MOEX:ALRS,2018-02-12T10:47:00+03:00,84.68,84.68,84.64,84.64,2250
MOEX:ALRS,2018-02-12T10:48:00+03:00,84.64,84.68,84.61,84.68,1300
MOEX:ALRS,2018-02-12T10:49:00+03:00,84.68,84.79,84.68,84.79,2240
MOEX:ALRS,2018-02-12T10:50:00+03:00,84.79,84.84,84.79,84.83,250
MOEX:ALRS,2018-02-12T10:51:00+03:00,84.77,84.82,84.77,84.77,40
MOEX:ALRS,2018-02-12T10:52:00+03:00,84.77,84.82,84.77,84.81,390
MOEX:ALRS,2018-02-12T10:53:00+03:00,84.77,84.81,84.77,84.77,240
MOEX:ALRS,2018-02-12T10:55:00+03:00,84.81,84.81,84.72,84.72,4430
MOEX:ALRS,2018-02-12T10:56:00+03:00,84.72,84.79,84.71,84.71,2750
MOEX:ALRS,2018-02-12T10:57:00+03:00,84.71,84.75,84.61,84.66,6940
MOEX:ALRS,2018-02-12T10:58:00+03:00,84.61,84.65,84.53,84.59,2690
MOEX:ALRS,2018-02-12T10:59:00+03:00,84.61,84.64,84.56,84.56,2370
MOEX:ALRS,2018-02-12T11:00:00+03:00,84.56,84.57,84.52,84.57,2130
MOEX:ALRS,2018-02-12T11:01:00+03:00,84.53,84.56,84.51,84.51,1810
MOEX:ALRS,2018-02-12T11:02:00+03:00,84.52,84.56,84.50,84.51,9280
MOEX:ALRS,2018-02-12T11:03:00+03:00,84.50,84.60,84.50,84.60,5760
MOEX:ALRS,2018-02-12T11:04:00+03:00,84.55,84.60,84.52,84.53,4290
MOEX:ALRS,2018-02-12T11:05:00+03:00,84.59,84.64,84.59,84.60,410
MOEX:ALRS,2018-02-12T11:06:00+03:00,84.58,84.62,84.57,84.62,960
MOEX:ALRS,2018-02-12T11:07:00+03:00,84.57,84.61,84.57,84.59,1830
MOEX:ALRS,2018-02-12T11:08:00+03:00,84.58,84.60,84.52,84.52,4120
MOEX:ALRS,2018-02-12T11:09:00+03:00,84.54,84.54,84.50,84.54,24640
MOEX:ALRS,2018-02-12T11:10:00+03:00,84.50,84.70,84.50,84.58,17400
MOEX:ALRS,2018-02-12T11:11:00+03:00,84.57,84.70,84.54,84.63,4070
MOEX:ALRS,2018-02-12T11:12:00+03:00,84.63,84.63,84.59,84.59,370
MOEX:ALRS,2018-02-12T11:13:00+03:00,84.63,84.63,84.57,84.57,700
MOEX:ALRS,2018-02-12T11:14:00+03:00,84.56,84.60,84.53,84.60,2960
MOEX:ALRS,2018-02-12T11:15:00+03:00,84.60,84.60,84.57,84.57,230
