Finam:CU,2021-07-11T20:00:00+03:00,9582.42,9621.00,9581.32,9585.73,177
Finam:CU,2021-07-11T20:01:00+03:00,9583.53,9597.86,9582.43,9594.55,43
Finam:CU,2021-07-11T20:02:00+03:00,9593.45,9593.45,9586.84,9587.94,24
Finam:CU,2021-07-11T20:03:00+03:00,9587.94,9590.14,9587.94,9590.14,4
Finam:CU,2021-07-11T20:04:00+03:00,9590.14,9590.14,9581.32,9581.32,17
Finam:CU,2021-07-11T20:06:00+03:00,9582.42,9587.93,9582.42,9587.93,10
Finam:CU,2021-07-11T20:07:00+03:00,9589.04,9592.35,9586.84,9586.84,23
Finam:CU,2021-07-11T20:08:00+03:00,9584.63,9584.63,9584.63,9584.63,4
Finam:CU,2021-07-11T20:09:00+03:00,9583.53,9583.53,9582.43,9583.53,3
Finam:CU,2021-07-11T20:10:00+03:00,9584.63,9586.83,9584.63,9586.83,15
Finam:CU,2021-07-11T20:11:00+03:00,9586.83,9586.83,9584.63,9584.63,11
Finam:CU,2021-07-11T20:12:00+03:00,9583.53,9583.53,9583.53,9583.53,2
Finam:CU,2021-07-11T20:14:00+03:00,9583.53,9584.63,9583.53,9584.63,2
Finam:CU,2021-07-11T20:16:00+03:00,9585.73,9585.73,9585.73,9585.73,2
Finam:CU,2021-07-11T20:17:00+03:00,9584.63,9584.63,9583.53,9583.53,5
Finam:CU,2021-07-11T20:18:00+03:00,9583.53,9583.53,9583.53,9583.53,1
Finam:CU,2021-07-11T20:19:00+03:00,9582.42,9584.62,9582.42,9584.62,5
Finam:CU,2021-07-11T20:20:00+03:00,9585.73,9585.73,9585.73,9585.73,3
Finam:CU,2021-07-11T20:21:00+03:00,9585.73,9585.73,9584.63,9584.63,8
Finam:CU,2021-07-11T20:23:00+03:00,9585.73,9586.83,9585.73,9585.73,3
Finam:CU,2021-07-11T20:24:00+03:00,9585.73,9585.73,9585.73,9585.73,2
Finam:CU,2021-07-11T20:26:00+03:00,9587.94,9587.94,9587.94,9587.94,2
Finam:CU,2021-07-11T20:28:00+03:00,9585.73,9585.73,9585.73,9585.73,1
Finam:CU,2021-07-11T20:29:00+03:00,9587.94,9587.94,9585.74,9585.74,5
Finam:CU,2021-07-11T20:30:00+03:00,9584.63,9584.63,9582.43,9583.53,12
Finam:CU,2021-07-11T20:31:00+03:00,9582.42,9582.42,9579.11,9580.22,22
Finam:CU,2021-07-11T20:32:00+03:00,9579.12,9580.22,9578.02,9580.22,12
Finam:CU,2021-07-11T20:33:00+03:00,9579.12,9579.12,9578.02,9579.12,6
Finam:CU,2021-07-11T20:34:00+03:00,9578.02,9580.22,9578.02,9580.22,9
Finam:CU,2021-07-11T20:35:00+03:00,9580.22,9580.22,9579.12,9579.12,2
Finam:CU,2021-07-11T20:36:00+03:00,9581.32,9581.32,9579.12,9581.32,6
Finam:CU,2021-07-11T20:37:00+03:00,9579.12,9579.12,9579.12,9579.12,5
Finam:CU,2021-07-11T20:38:00+03:00,9578.02,9578.02,9576.92,9576.92,4
Finam:CU,2021-07-11T20:39:00+03:00,9578.02,9578.02,9576.92,9576.92,3
Finam:CU,2021-07-11T20:40:00+03:00,9576.91,9576.91,9575.81,9575.81,3
Finam:CU,2021-07-11T20:41:00+03:00,9575.81,9575.81,9574.71,9574.71,12
Finam:CU,2021-07-11T20:42:00+03:00,9574.71,9574.71,9574.71,9574.71,4
Finam:CU,2021-07-11T20:43:00+03:00,9572.50,9572.50,9572.50,9572.50,5
Finam:CU,2021-07-11T20:44:00+03:00,9572.50,9572.50,9570.30,9570.30,4
Finam:CU,2021-07-11T20:45:00+03:00,9571.40,9576.91,9571.40,9576.91,9
Finam:CU,2021-07-11T20:46:00+03:00,9574.71,9574.71,9574.71,9574.71,1
Finam:CU,2021-07-11T20:49:00+03:00,9574.71,9574.71,9574.71,9574.71,1
Finam:CU,2021-07-11T20:50:00+03:00,9575.81,9576.91,9575.81,9576.91,3
Finam:CU,2021-07-11T20:51:00+03:00,9576.91,9578.01,9576.91,9578.01,4
Finam:CU,2021-07-11T20:52:00+03:00,9576.91,9576.91,9575.81,9576.91,3
Finam:CU,2021-07-11T20:53:00+03:00,9573.61,9576.92,9573.61,9574.71,7
Finam:CU,2021-07-11T20:54:00+03:00,9573.61,9575.81,9573.61,9574.71,4
Finam:CU,2021-07-11T20:55:00+03:00,9575.81,9578.01,9575.81,9578.01,5
Finam:CU,2021-07-11T20:56:00+03:00,9575.81,9575.81,9575.81,9575.81,3
Finam:CU,2021-07-11T20:57:00+03:00,9575.81,9575.81,9575.81,9575.81,1
Finam:CU,2021-07-11T20:58:00+03:00,9576.91,9576.91,9575.81,9575.81,6
Finam:CU,2021-07-11T20:59:00+03:00,9574.71,9576.91,9574.71,9574.71,5
Finam:CU,2021-07-11T21:00:00+03:00,9575.81,9576.91,9575.81,9576.91,13
Finam:CU,2021-07-11T21:02:00+03:00,9575.81,9575.81,9574.71,9574.71,2
Finam:CU,2021-07-11T21:03:00+03:00,9573.61,9573.61,9573.61,9573.61,1
Finam:CU,2021-07-11T21:04:00+03:00,9573.61,9573.61,9569.20,9569.20,18
Finam:CU,2021-07-11T21:05:00+03:00,9568.09,9569.19,9568.09,9569.19,8
Finam:CU,2021-07-11T21:06:00+03:00,9568.09,9570.29,9568.09,9570.29,5
Finam:CU,2021-07-11T21:07:00+03:00,9571.40,9574.71,9569.20,9573.60,14
Finam:CU,2021-07-11T21:08:00+03:00,9574.71,9574.71,9574.71,9574.71,4
Finam:CU,2021-07-11T21:09:00+03:00,9573.61,9574.71,9573.61,9574.71,4
Finam:CU,2021-07-11T21:10:00+03:00,9573.61,9573.61,9572.51,9572.51,7
Finam:CU,2021-07-11T21:11:00+03:00,9571.40,9571.40,9571.40,9571.40,4
Finam:CU,2021-07-11T21:12:00+03:00,9572.50,9574.70,9572.50,9574.70,8
Finam:CU,2021-07-11T21:13:00+03:00,9573.61,9573.61,9573.61,9573.61,2
Finam:CU,2021-07-11T21:14:00+03:00,9574.71,9574.71,9572.51,9572.51,2
Finam:CU,2021-07-11T21:15:00+03:00,9573.61,9574.71,9573.61,9574.71,8
Finam:CU,2021-07-11T21:16:00+03:00,9574.71,9574.71,9574.71,9574.71,1
Finam:CU,2021-07-11T21:17:00+03:00,9574.71,9574.71,9572.51,9574.71,3
Finam:CU,2021-07-11T21:18:00+03:00,9574.71,9574.71,9573.61,9573.61,2
Finam:CU,2021-07-11T21:19:00+03:00,9571.40,9573.60,9571.40,9573.60,5
Finam:CU,2021-07-11T21:20:00+03:00,9573.61,9573.61,9573.61,9573.61,3
Finam:CU,2021-07-11T21:22:00+03:00,9571.40,9571.40,9571.40,9571.40,1
Finam:CU,2021-07-11T21:23:00+03:00,9573.61,9573.61,9573.61,9573.61,2
Finam:CU,2021-07-11T21:24:00+03:00,9571.40,9573.60,9571.40,9572.50,3
Finam:CU,2021-07-11T21:25:00+03:00,9572.50,9572.50,9572.50,9572.50,2
Finam:CU,2021-07-11T21:26:00+03:00,9572.50,9573.60,9572.50,9573.60,2
Finam:CU,2021-07-11T21:27:00+03:00,9573.61,9573.61,9572.51,9572.51,2
Finam:CU,2021-07-11T21:28:00+03:00,9572.50,9572.50,9571.40,9571.40,3
Finam:CU,2021-07-11T21:29:00+03:00,9571.40,9571.40,9570.30,9570.30,2
Finam:CU,2021-07-11T21:30:00+03:00,9570.30,9575.81,9569.20,9575.81,18
Finam:CU,2021-07-11T21:31:00+03:00,9574.71,9574.71,9574.71,9574.71,2
Finam:CU,2021-07-11T21:32:00+03:00,9574.71,9574.71,9574.71,9574.71,1
Finam:CU,2021-07-11T21:33:00+03:00,9574.71,9578.02,9574.71,9578.02,12
Finam:CU,2021-07-11T21:34:00+03:00,9580.22,9580.22,9578.02,9578.02,4
Finam:CU,2021-07-11T21:35:00+03:00,9576.91,9578.01,9574.71,9574.71,11
Finam:CU,2021-07-11T21:36:00+03:00,9573.61,9576.92,9573.61,9574.71,6
Finam:CU,2021-07-11T21:37:00+03:00,9574.71,9574.71,9574.71,9574.71,1
