MOEX:TATN,2018-11-21T10:00:00+03:00,744.3,746.8,744.0,746.8,9420
MOEX:TATN,2018-11-21T10:01:00+03:00,745.5,745.5,745.4,745.5,190
MOEX:TATN,2018-11-21T10:02:00+03:00,745.6,746.7,745.6,746.2,1920
MOEX:TATN,2018-11-21T10:03:00+03:00,745.8,745.8,745.7,745.8,210
MOEX:TATN,2018-11-21T10:04:00+03:00,746.0,746.0,745.5,746.0,160
MOEX:TATN,2018-11-21T10:05:00+03:00,745.9,746.4,745.9,746.4,1420
MOEX:TATN,2018-11-21T10:06:00+03:00,746.4,746.4,744.4,745.3,5250
MOEX:TATN,2018-11-21T10:07:00+03:00,745.1,745.3,744.6,745.3,450
MOEX:TATN,2018-11-21T10:08:00+03:00,745.3,745.7,745.3,745.7,420
MOEX:TATN,2018-11-21T10:09:00+03:00,745.7,746.4,745.7,746.4,800
MOEX:TATN,2018-11-21T10:10:00+03:00,746.9,747.1,745.1,745.1,5720
MOEX:TATN,2018-11-21T10:11:00+03:00,745.1,746.2,745.1,745.7,2220
MOEX:TATN,2018-11-21T10:12:00+03:00,745.8,745.8,745.4,745.4,170
MOEX:TATN,2018-11-21T10:13:00+03:00,745.7,747.2,745.7,747.2,7900
MOEX:TATN,2018-11-21T10:14:00+03:00,746.5,746.5,746.5,746.5,100
MOEX:TATN,2018-11-21T10:15:00+03:00,746.9,747.2,746.5,747.0,1080
MOEX:TATN,2018-11-21T10:16:00+03:00,747.0,747.0,746.4,746.4,1380
MOEX:TATN,2018-11-21T10:17:00+03:00,746.8,747.0,746.8,746.8,250
MOEX:TATN,2018-11-21T10:18:00+03:00,746.4,747.0,746.1,746.5,2200
MOEX:TATN,2018-11-21T10:19:00+03:00,746.9,747.0,746.9,747.0,590
MOEX:TATN,2018-11-21T10:20:00+03:00,747.0,747.2,747.0,747.2,1440
MOEX:TATN,2018-11-21T10:21:00+03:00,747.4,747.4,746.6,746.6,360
MOEX:TATN,2018-11-21T10:22:00+03:00,747.0,747.4,747.0,747.4,940
MOEX:TATN,2018-11-21T10:23:00+03:00,747.4,747.6,746.9,747.0,620
MOEX:TATN,2018-11-21T10:24:00+03:00,747.1,747.2,747.0,747.1,370
MOEX:TATN,2018-11-21T10:25:00+03:00,747.0,747.0,746.6,746.8,750
