MOEX:PHOR,2023-07-28T10:00:00+03:00,7430,7430,7416,7417,110
MOEX:PHOR,2023-07-28T10:01:00+03:00,7417,7425,7415,7416,143
MOEX:PHOR,2023-07-28T10:02:00+03:00,7425,7425,7416,7420,65
MOEX:PHOR,2023-07-28T10:03:00+03:00,7420,7421,7419,7419,49
MOEX:PHOR,2023-07-28T10:04:00+03:00,7419,7419,7415,7417,95
MOEX:PHOR,2023-07-28T10:05:00+03:00,7415,7419,7415,7419,37
MOEX:PHOR,2023-07-28T10:06:00+03:00,7420,7420,7412,7412,131
MOEX:PHOR,2023-07-28T10:07:00+03:00,7412,7412,7412,7412,42
MOEX:PHOR,2023-07-28T10:08:00+03:00,7412,7412,7410,7412,146
MOEX:PHOR,2023-07-28T10:09:00+03:00,7412,7419,7412,7417,33
MOEX:PHOR,2023-07-28T10:10:00+03:00,7417,7425,7417,7425,62
MOEX:PHOR,2023-07-28T10:11:00+03:00,7425,7428,7423,7428,48
MOEX:PHOR,2023-07-28T10:12:00+03:00,7429,7429,7426,7427,80
MOEX:PHOR,2023-07-28T10:13:00+03:00,7425,7427,7425,7427,18
MOEX:PHOR,2023-07-28T10:14:00+03:00,7426,7433,7425,7433,120
MOEX:PHOR,2023-07-28T10:15:00+03:00,7431,7431,7423,7423,38
MOEX:PHOR,2023-07-28T10:16:00+03:00,7424,7424,7421,7423,24
MOEX:PHOR,2023-07-28T10:17:00+03:00,7423,7423,7420,7423,21
MOEX:PHOR,2023-07-28T10:18:00+03:00,7420,7425,7420,7425,185
MOEX:PHOR,2023-07-28T10:19:00+03:00,7425,7428,7423,7428,28
MOEX:PHOR,2023-07-28T10:20:00+03:00,7428,7428,7425,7428,48
MOEX:PHOR,2023-07-28T10:21:00+03:00,7427,7427,7424,7427,29
MOEX:PHOR,2023-07-28T10:22:00+03:00,7428,7433,7427,7433,81
MOEX:PHOR,2023-07-28T10:23:00+03:00,7431,7433,7430,7430,66
MOEX:PHOR,2023-07-28T10:24:00+03:00,7432,7432,7427,7427,22
MOEX:PHOR,2023-07-28T10:25:00+03:00,7429,7432,7429,7432,12
MOEX:PHOR,2023-07-28T10:26:00+03:00,7431,7434,7431,7432,233
MOEX:PHOR,2023-07-28T10:27:00+03:00,7434,7435,7429,7435,96
MOEX:PHOR,2023-07-28T10:28:00+03:00,7435,7436,7435,7436,146
MOEX:PHOR,2023-07-28T10:29:00+03:00,7436,7436,7434,7435,53
MOEX:PHOR,2023-07-28T10:30:00+03:00,7436,7438,7430,7433,171
MOEX:PHOR,2023-07-28T10:31:00+03:00,7434,7435,7432,7433,35
MOEX:PHOR,2023-07-28T10:32:00+03:00,7434,7435,7434,7435,36
MOEX:PHOR,2023-07-28T10:33:00+03:00,7435,7435,7430,7433,31
MOEX:PHOR,2023-07-28T10:34:00+03:00,7430,7432,7429,7429,7
MOEX:PHOR,2023-07-28T10:35:00+03:00,7432,7432,7430,7431,20
MOEX:PHOR,2023-07-28T10:36:00+03:00,7430,7431,7425,7431,113
MOEX:PHOR,2023-07-28T10:37:00+03:00,7431,7448,7428,7435,1625
MOEX:PHOR,2023-07-28T10:38:00+03:00,7434,7434,7434,7434,20
MOEX:PHOR,2023-07-28T10:39:00+03:00,7433,7433,7428,7432,53
MOEX:PHOR,2023-07-28T10:40:00+03:00,7431,7431,7428,7430,89
MOEX:PHOR,2023-07-28T10:41:00+03:00,7431,7431,7430,7430,10
MOEX:PHOR,2023-07-28T10:42:00+03:00,7431,7442,7431,7441,376
MOEX:PHOR,2023-07-28T10:43:00+03:00,7442,7444,7441,7444,114
MOEX:PHOR,2023-07-28T10:44:00+03:00,7444,7445,7442,7445,35
MOEX:PHOR,2023-07-28T10:45:00+03:00,7445,7445,7441,7441,198
MOEX:PHOR,2023-07-28T10:46:00+03:00,7442,7446,7442,7444,226
MOEX:PHOR,2023-07-28T10:47:00+03:00,7446,7446,7442,7444,51
MOEX:PHOR,2023-07-28T10:48:00+03:00,7442,7444,7441,7444,22
MOEX:PHOR,2023-07-28T10:49:00+03:00,7444,7446,7442,7445,133
MOEX:PHOR,2023-07-28T10:50:00+03:00,7442,7445,7442,7442,32
MOEX:PHOR,2023-07-28T10:51:00+03:00,7445,7445,7442,7442,83
MOEX:PHOR,2023-07-28T10:52:00+03:00,7442,7442,7442,7442,1
MOEX:PHOR,2023-07-28T10:53:00+03:00,7445,7445,7442,7445,23
MOEX:PHOR,2023-07-28T10:54:00+03:00,7445,7445,7441,7441,167
MOEX:PHOR,2023-07-28T10:55:00+03:00,7441,7443,7441,7443,16
MOEX:PHOR,2023-07-28T10:56:00+03:00,7442,7443,7441,7441,8
MOEX:PHOR,2023-07-28T10:57:00+03:00,7441,7443,7441,7441,54
MOEX:PHOR,2023-07-28T10:58:00+03:00,7441,7443,7441,7441,56
MOEX:PHOR,2023-07-28T10:59:00+03:00,7442,7443,7441,7442,125
MOEX:PHOR,2023-07-28T11:00:00+03:00,7442,7442,7441,7441,92
MOEX:PHOR,2023-07-28T11:01:00+03:00,7442,7442,7441,7442,39
MOEX:PHOR,2023-07-28T11:02:00+03:00,7442,7442,7441,7441,28
MOEX:PHOR,2023-07-28T11:03:00+03:00,7441,7441,7441,7441,14
MOEX:PHOR,2023-07-28T11:04:00+03:00,7441,7442,7441,7442,51
MOEX:PHOR,2023-07-28T11:05:00+03:00,7442,7442,7441,7441,31
MOEX:PHOR,2023-07-28T11:06:00+03:00,7441,7442,7441,7442,57
MOEX:PHOR,2023-07-28T11:07:00+03:00,7441,7442,7441,7441,263
MOEX:PHOR,2023-07-28T11:08:00+03:00,7442,7442,7441,7442,18
MOEX:PHOR,2023-07-28T11:09:00+03:00,7441,7442,7441,7442,34
MOEX:PHOR,2023-07-28T11:10:00+03:00,7442,7442,7441,7441,30
MOEX:PHOR,2023-07-28T11:11:00+03:00,7442,7442,7441,7441,2340
MOEX:PHOR,2023-07-28T11:12:00+03:00,7442,7442,7441,7442,82
MOEX:PHOR,2023-07-28T11:13:00+03:00,7441,7442,7441,7441,35
MOEX:PHOR,2023-07-28T11:14:00+03:00,7441,7442,7441,7442,85
MOEX:PHOR,2023-07-28T11:15:00+03:00,7441,7442,7441,7441,610
MOEX:PHOR,2023-07-28T11:16:00+03:00,7442,7442,7441,7441,626
MOEX:PHOR,2023-07-28T11:17:00+03:00,7442,7442,7441,7442,124
MOEX:PHOR,2023-07-28T11:18:00+03:00,7441,7447,7441,7442,459
MOEX:PHOR,2023-07-28T11:19:00+03:00,7442,7442,7441,7441,35
MOEX:PHOR,2023-07-28T11:20:00+03:00,7441,7442,7441,7441,555
MOEX:PHOR,2023-07-28T11:21:00+03:00,7442,7442,7441,7442,70
MOEX:PHOR,2023-07-28T11:22:00+03:00,7441,7442,7441,7441,19
MOEX:PHOR,2023-07-28T11:23:00+03:00,7442,7442,7441,7442,174
MOEX:PHOR,2023-07-28T11:24:00+03:00,7442,7442,7441,7442,78
MOEX:PHOR,2023-07-28T11:25:00+03:00,7442,7442,7441,7441,50
MOEX:PHOR,2023-07-28T11:26:00+03:00,7442,7445,7442,7443,442
MOEX:PHOR,2023-07-28T11:27:00+03:00,7443,7446,7442,7445,10
MOEX:PHOR,2023-07-28T11:28:00+03:00,7445,7448,7445,7448,169
MOEX:PHOR,2023-07-28T11:29:00+03:00,7448,7448,7444,7448,70
MOEX:PHOR,2023-07-28T11:30:00+03:00,7446,7446,7442,7442,23
MOEX:PHOR,2023-07-28T11:31:00+03:00,7443,7445,7443,7443,61
MOEX:PHOR,2023-07-28T11:32:00+03:00,7446,7447,7442,7445,60
MOEX:PHOR,2023-07-28T11:33:00+03:00,7444,7444,7442,7442,25
MOEX:PHOR,2023-07-28T11:34:00+03:00,7444,7445,7442,7445,30
MOEX:PHOR,2023-07-28T11:35:00+03:00,7444,7444,7444,7444,2
MOEX:PHOR,2023-07-28T11:36:00+03:00,7444,7446,7444,7446,103
MOEX:PHOR,2023-07-28T11:37:00+03:00,7444,7447,7444,7447,13
MOEX:PHOR,2023-07-28T11:38:00+03:00,7446,7447,7444,7444,14
MOEX:PHOR,2023-07-28T11:39:00+03:00,7444,7446,7443,7446,15
MOEX:PHOR,2023-07-28T11:40:00+03:00,7443,7448,7443,7448,174
MOEX:PHOR,2023-07-28T11:41:00+03:00,7448,7448,7446,7448,113
MOEX:PHOR,2023-07-28T11:42:00+03:00,7448,7449,7447,7449,46
MOEX:PHOR,2023-07-28T11:43:00+03:00,7449,7450,7447,7450,337
