MOEX:VTBR,2021-03-05T10:00:00+03:00,0.037160,0.037180,0.037025,0.037090,348140000
MOEX:VTBR,2021-03-05T10:01:00+03:00,0.037105,0.037130,0.037075,0.037120,74830000
MOEX:VTBR,2021-03-05T10:02:00+03:00,0.037120,0.037150,0.037090,0.037120,213980000
MOEX:VTBR,2021-03-05T10:03:00+03:00,0.037120,0.037165,0.037095,0.037155,110730000
MOEX:VTBR,2021-03-05T10:04:00+03:00,0.037130,0.037195,0.037120,0.037120,144420000
MOEX:VTBR,2021-03-05T10:05:00+03:00,0.037120,0.037160,0.037080,0.037140,136970000
MOEX:VTBR,2021-03-05T10:06:00+03:00,0.037155,0.037200,0.037150,0.037180,46500000
MOEX:VTBR,2021-03-05T10:07:00+03:00,0.037185,0.037195,0.037155,0.037155,65130000
MOEX:VTBR,2021-03-05T10:08:00+03:00,0.037180,0.037185,0.037155,0.037180,32100000
MOEX:VTBR,2021-03-05T10:09:00+03:00,0.037160,0.037185,0.037160,0.037185,60860000
MOEX:VTBR,2021-03-05T10:10:00+03:00,0.037175,0.037195,0.037175,0.037195,317970000
MOEX:VTBR,2021-03-05T10:11:00+03:00,0.037195,0.037195,0.037145,0.037145,13720000
MOEX:VTBR,2021-03-05T10:12:00+03:00,0.037165,0.037175,0.037145,0.037175,15350000
MOEX:VTBR,2021-03-05T10:13:00+03:00,0.037175,0.037240,0.037175,0.037240,113230000
MOEX:VTBR,2021-03-05T10:14:00+03:00,0.037240,0.037290,0.037240,0.037280,179910000
MOEX:VTBR,2021-03-05T10:15:00+03:00,0.037280,0.037280,0.037210,0.037220,19420000
MOEX:VTBR,2021-03-05T10:16:00+03:00,0.037215,0.037245,0.037210,0.037245,20560000
MOEX:VTBR,2021-03-05T10:17:00+03:00,0.037245,0.037275,0.037230,0.037250,53890000
MOEX:VTBR,2021-03-05T10:18:00+03:00,0.037230,0.037275,0.037225,0.037275,171070000
MOEX:VTBR,2021-03-05T10:19:00+03:00,0.037270,0.037330,0.037260,0.037325,183450000
MOEX:VTBR,2021-03-05T10:20:00+03:00,0.037305,0.037305,0.037225,0.037260,341300000
MOEX:VTBR,2021-03-05T10:21:00+03:00,0.037245,0.037260,0.037210,0.037245,8990000
MOEX:VTBR,2021-03-05T10:22:00+03:00,0.037245,0.037280,0.037245,0.037270,17800000
MOEX:VTBR,2021-03-05T10:23:00+03:00,0.037270,0.037280,0.037245,0.037260,29880000
MOEX:VTBR,2021-03-05T10:24:00+03:00,0.037245,0.037260,0.037220,0.037250,23270000
MOEX:VTBR,2021-03-05T10:25:00+03:00,0.037250,0.037250,0.037175,0.037185,81180000
MOEX:VTBR,2021-03-05T10:26:00+03:00,0.037190,0.037210,0.037175,0.037190,47190000
MOEX:VTBR,2021-03-05T10:27:00+03:00,0.037180,0.037205,0.037140,0.037175,89900000
MOEX:VTBR,2021-03-05T10:28:00+03:00,0.037190,0.037205,0.037165,0.037165,79410000
MOEX:VTBR,2021-03-05T10:29:00+03:00,0.037175,0.037175,0.037085,0.037100,281480000
