MOEX:IMOEX,2021-03-05T10:00:00+03:00,3378.68,3381.18,3378.20,3378.95,722128849
MOEX:IMOEX,2021-03-05T10:01:00+03:00,3378.43,3381.57,3378.33,3378.60,553721664
MOEX:IMOEX,2021-03-05T10:02:00+03:00,3378.69,3379.33,3371.80,3373.02,488308027
MOEX:IMOEX,2021-03-05T10:03:00+03:00,3373.31,3374.26,3371.35,3373.76,581186679
MOEX:IMOEX,2021-03-05T10:04:00+03:00,3373.80,3373.95,3369.92,3370.96,409541190
MOEX:IMOEX,2021-03-05T10:05:00+03:00,3370.31,3371.33,3367.33,3371.33,562769589
MOEX:IMOEX,2021-03-05T10:06:00+03:00,3371.38,3374.31,3370.68,3373.11,319687814
MOEX:IMOEX,2021-03-05T10:07:00+03:00,3373.36,3373.36,3370.14,3370.43,325893275
MOEX:IMOEX,2021-03-05T10:08:00+03:00,3370.73,3372.74,3370.35,3372.74,276628745
MOEX:IMOEX,2021-03-05T10:09:00+03:00,3372.85,3372.85,3369.93,3372.30,283157033
MOEX:IMOEX,2021-03-05T10:10:00+03:00,3371.75,3376.32,3371.63,3375.78,382419535
MOEX:IMOEX,2021-03-05T10:11:00+03:00,3375.86,3375.86,3372.48,3373.90,181009129
MOEX:IMOEX,2021-03-05T10:12:00+03:00,3373.78,3377.64,3373.74,3376.97,358589244
MOEX:IMOEX,2021-03-05T10:13:00+03:00,3376.98,3381.90,3376.08,3381.90,626243225
MOEX:IMOEX,2021-03-05T10:14:00+03:00,3382.46,3384.21,3381.83,3384.16,495370397
MOEX:IMOEX,2021-03-05T10:15:00+03:00,3384.22,3384.24,3380.68,3382.02,463804024
MOEX:IMOEX,2021-03-05T10:16:00+03:00,3382.32,3383.13,3380.77,3382.95,374602092
MOEX:IMOEX,2021-03-05T10:17:00+03:00,3383.12,3385.20,3382.89,3383.60,338049261
MOEX:IMOEX,2021-03-05T10:18:00+03:00,3383.77,3387.35,3383.77,3386.54,375832264
MOEX:IMOEX,2021-03-05T10:19:00+03:00,3386.38,3387.86,3386.08,3386.62,362138526
MOEX:IMOEX,2021-03-05T10:20:00+03:00,3386.53,3386.53,3381.06,3382.44,510436296
MOEX:IMOEX,2021-03-05T10:21:00+03:00,3382.42,3382.73,3380.47,3382.73,268397407
MOEX:IMOEX,2021-03-05T10:22:00+03:00,3382.79,3385.18,3382.59,3382.83,189116722
MOEX:IMOEX,2021-03-05T10:23:00+03:00,3383.00,3383.26,3382.18,3382.68,163076926
MOEX:IMOEX,2021-03-05T10:24:00+03:00,3382.72,3383.29,3379.02,3379.82,739783771
MOEX:IMOEX,2021-03-05T10:25:00+03:00,3379.82,3379.82,3375.73,3376.73,500130898
MOEX:IMOEX,2021-03-05T10:26:00+03:00,3377.00,3377.00,3375.37,3376.44,321373134
MOEX:IMOEX,2021-03-05T10:27:00+03:00,3376.15,3377.17,3373.96,3376.64,342032197
MOEX:IMOEX,2021-03-05T10:28:00+03:00,3376.66,3377.13,3375.84,3376.40,187941155
MOEX:IMOEX,2021-03-05T10:29:00+03:00,3376.43,3377.00,3374.28,3374.74,288478113
MOEX:IMOEX,2021-03-05T10:30:00+03:00,3374.43,3374.43,3371.42,3372.79,400888261
