MOEX:USDRUB,2021-03-05T07:00:00+03:00,74.5050,74.6000,74.4875,74.5175,16719
MOEX:USDRUB,2021-03-05T07:01:00+03:00,74.5200,74.5200,74.4775,74.4775,4691
MOEX:USDRUB,2021-03-05T07:02:00+03:00,74.4875,74.4975,74.4000,74.4400,4345
MOEX:USDRUB,2021-03-05T07:03:00+03:00,74.4400,74.4600,74.4300,74.4500,2594
MOEX:USDRUB,2021-03-05T07:04:00+03:00,74.4500,74.4500,74.3800,74.4200,4397
MOEX:USDRUB,2021-03-05T07:05:00+03:00,74.4200,74.4500,74.4100,74.4325,3143
MOEX:USDRUB,2021-03-05T07:06:00+03:00,74.4275,74.4650,74.4275,74.4325,1555
MOEX:USDRUB,2021-03-05T07:07:00+03:00,74.4600,74.4600,74.4225,74.4225,937
MOEX:USDRUB,2021-03-05T07:08:00+03:00,74.4475,74.4500,74.4175,74.4450,592
MOEX:USDRUB,2021-03-05T07:09:00+03:00,74.4300,74.4500,74.4275,74.4275,242
MOEX:USDRUB,2021-03-05T07:10:00+03:00,74.4275,74.4400,74.4200,74.4200,326
MOEX:USDRUB,2021-03-05T07:11:00+03:00,74.4200,74.4300,74.4100,74.4200,1352
MOEX:USDRUB,2021-03-05T07:12:00+03:00,74.4200,74.4400,74.4100,74.4250,3080
MOEX:USDRUB,2021-03-05T07:13:00+03:00,74.4225,74.4400,74.4175,74.4250,4713
MOEX:USDRUB,2021-03-05T07:14:00+03:00,74.4175,74.4450,74.4175,74.4450,2358
MOEX:USDRUB,2021-03-05T07:15:00+03:00,74.4450,74.4550,74.4350,74.4550,1332
MOEX:USDRUB,2021-03-05T07:16:00+03:00,74.4575,74.4700,74.4575,74.4600,349
MOEX:USDRUB,2021-03-05T07:17:00+03:00,74.4600,74.4850,74.4600,74.4600,637
MOEX:USDRUB,2021-03-05T07:18:00+03:00,74.4700,74.4700,74.4575,74.4600,339
MOEX:USDRUB,2021-03-05T07:19:00+03:00,74.4700,74.4700,74.4600,74.4600,595
MOEX:USDRUB,2021-03-05T07:20:00+03:00,74.4700,74.4850,74.4600,74.4625,1303
