MOEX:MSNG,2020-09-03T10:00:00+03:00,2.0880,2.0880,2.0800,2.0800,65
MOEX:MSNG,2020-09-03T10:01:00+03:00,2.0810,2.0810,2.0800,2.0800,41
MOEX:MSNG,2020-09-03T10:02:00+03:00,2.0760,2.0760,2.0760,2.0760,1
MOEX:MSNG,2020-09-03T10:03:00+03:00,2.0770,2.0770,2.0770,2.0770,15
MOEX:MSNG,2020-09-03T10:04:00+03:00,2.0765,2.0795,2.0750,2.0750,142
MOEX:MSNG,2020-09-03T10:05:00+03:00,2.0740,2.0740,2.0730,2.0730,65
MOEX:MSNG,2020-09-03T10:07:00+03:00,2.0700,2.0700,2.0695,2.0695,22
MOEX:MSNG,2020-09-03T10:09:00+03:00,2.0685,2.0685,2.0685,2.0685,1
MOEX:MSNG,2020-09-03T10:10:00+03:00,2.0720,2.0725,2.0720,2.0725,3
MOEX:MSNG,2020-09-03T10:14:00+03:00,2.0725,2.0730,2.0725,2.0730,3
MOEX:MSNG,2020-09-03T10:15:00+03:00,2.0730,2.0740,2.0730,2.0740,9
MOEX:MSNG,2020-09-03T10:16:00+03:00,2.0740,2.0745,2.0740,2.0745,16
MOEX:MSNG,2020-09-03T10:18:00+03:00,2.0740,2.0745,2.0740,2.0745,20
MOEX:MSNG,2020-09-03T10:19:00+03:00,2.0720,2.0720,2.0720,2.0720,4
MOEX:MSNG,2020-09-03T10:20:00+03:00,2.0725,2.0730,2.0700,2.0700,13
MOEX:MSNG,2020-09-03T10:21:00+03:00,2.0695,2.0700,2.0685,2.0685,30
MOEX:MSNG,2020-09-03T10:22:00+03:00,2.0685,2.0685,2.0685,2.0685,1
MOEX:MSNG,2020-09-03T10:23:00+03:00,2.0700,2.0730,2.0700,2.0730,134
MOEX:MSNG,2020-09-03T10:24:00+03:00,2.0730,2.0730,2.0730,2.0730,8
MOEX:MSNG,2020-09-03T10:25:00+03:00,2.0745,2.0750,2.0740,2.0740,14
MOEX:MSNG,2020-09-03T10:26:00+03:00,2.0715,2.0715,2.0705,2.0705,100
MOEX:MSNG,2020-09-03T10:28:00+03:00,2.0740,2.0750,2.0740,2.0750,19
MOEX:MSNG,2020-09-03T10:30:00+03:00,2.0745,2.0745,2.0745,2.0745,17
MOEX:MSNG,2020-09-03T10:31:00+03:00,2.0750,2.0750,2.0750,2.0750,4
MOEX:MSNG,2020-09-03T10:33:00+03:00,2.0740,2.0750,2.0740,2.0745,20
MOEX:MSNG,2020-09-03T10:35:00+03:00,2.0745,2.0750,2.0745,2.0750,9
MOEX:MSNG,2020-09-03T10:38:00+03:00,2.0745,2.0795,2.0745,2.0790,358
MOEX:MSNG,2020-09-03T10:39:00+03:00,2.0800,2.0800,2.0800,2.0800,1
MOEX:MSNG,2020-09-03T10:40:00+03:00,2.0800,2.0800,2.0800,2.0800,9
MOEX:MSNG,2020-09-03T10:41:00+03:00,2.0770,2.0770,2.0770,2.0770,2
MOEX:MSNG,2020-09-03T10:43:00+03:00,2.0795,2.0800,2.0795,2.0800,60
MOEX:MSNG,2020-09-03T10:45:00+03:00,2.0820,2.0825,2.0820,2.0825,9
MOEX:MSNG,2020-09-03T10:46:00+03:00,2.0825,2.0825,2.0825,2.0825,5
