Finam:CU,2020-03-02T00:00:00+03:00,5674.72,5679.13,5674.72,5678.03,111
Finam:CU,2020-03-02T00:01:00+03:00,5676.92,5678.02,5673.61,5673.61,34
Finam:CU,2020-03-02T00:02:00+03:00,5673.62,5673.62,5669.21,5669.21,105
Finam:CU,2020-03-02T00:03:00+03:00,5669.21,5674.72,5669.21,5674.72,70
Finam:CU,2020-03-02T00:04:00+03:00,5673.62,5673.62,5672.52,5673.62,17
Finam:CU,2020-03-02T00:05:00+03:00,5673.62,5674.72,5671.42,5672.52,58
Finam:CU,2020-03-02T00:06:00+03:00,5674.72,5679.13,5674.72,5676.92,119
Finam:CU,2020-03-02T00:07:00+03:00,5676.92,5679.12,5675.82,5678.02,41
Finam:CU,2020-03-02T00:08:00+03:00,5680.23,5683.54,5679.13,5680.23,129
Finam:CU,2020-03-02T00:09:00+03:00,5679.13,5680.23,5679.13,5680.23,45
Finam:CU,2020-03-02T00:10:00+03:00,5680.23,5681.33,5678.03,5679.13,52
Finam:CU,2020-03-02T00:11:00+03:00,5678.02,5678.02,5672.51,5672.51,99
Finam:CU,2020-03-02T00:12:00+03:00,5671.41,5672.51,5670.31,5670.31,57
Finam:CU,2020-03-02T00:13:00+03:00,5670.31,5672.51,5670.31,5671.41,32
Finam:CU,2020-03-02T00:14:00+03:00,5671.41,5671.41,5664.80,5667.00,167
Finam:CU,2020-03-02T00:15:00+03:00,5665.90,5670.31,5665.90,5668.10,75
Finam:CU,2020-03-02T00:16:00+03:00,5667.00,5668.10,5667.00,5667.00,45
Finam:CU,2020-03-02T00:17:00+03:00,5667.00,5668.10,5665.90,5667.00,57
Finam:CU,2020-03-02T00:18:00+03:00,5667.00,5669.20,5665.90,5669.20,34
Finam:CU,2020-03-02T00:19:00+03:00,5668.10,5670.30,5668.10,5669.20,34
Finam:CU,2020-03-02T00:20:00+03:00,5669.21,5670.31,5669.21,5669.21,16
Finam:CU,2020-03-02T00:21:00+03:00,5669.21,5670.31,5669.21,5670.31,7
Finam:CU,2020-03-02T00:22:00+03:00,5671.41,5672.51,5671.41,5671.41,39
Finam:CU,2020-03-02T00:23:00+03:00,5671.41,5673.61,5671.41,5672.51,44
Finam:CU,2020-03-02T00:24:00+03:00,5671.41,5673.61,5671.41,5672.51,37
Finam:CU,2020-03-02T00:25:00+03:00,5672.51,5674.71,5671.41,5672.51,53
Finam:CU,2020-03-02T00:26:00+03:00,5672.51,5676.92,5672.51,5675.82,72
Finam:CU,2020-03-02T00:27:00+03:00,5676.92,5676.92,5673.61,5674.72,34
Finam:CU,2020-03-02T00:28:00+03:00,5675.82,5676.92,5674.72,5674.72,37
Finam:CU,2020-03-02T00:29:00+03:00,5674.72,5674.72,5671.41,5672.52,68
Finam:CU,2020-03-02T00:30:00+03:00,5672.51,5673.61,5671.41,5673.61,16
Finam:CU,2020-03-02T00:31:00+03:00,5674.72,5674.72,5671.41,5671.41,45
Finam:CU,2020-03-02T00:32:00+03:00,5671.41,5671.41,5670.31,5670.31,9
Finam:CU,2020-03-02T00:33:00+03:00,5671.41,5671.41,5669.21,5669.21,21
Finam:CU,2020-03-02T00:34:00+03:00,5669.21,5670.31,5669.21,5669.21,38
Finam:CU,2020-03-02T00:35:00+03:00,5669.21,5672.52,5669.21,5672.52,33
Finam:CU,2020-03-02T00:36:00+03:00,5672.51,5674.71,5672.51,5673.61,24
Finam:CU,2020-03-02T00:37:00+03:00,5673.62,5674.72,5672.52,5672.52,15
Finam:CU,2020-03-02T00:38:00+03:00,5672.51,5673.61,5672.51,5673.61,20
Finam:CU,2020-03-02T00:39:00+03:00,5672.51,5672.51,5672.51,5672.51,5
Finam:CU,2020-03-02T00:40:00+03:00,5673.62,5673.62,5672.52,5672.52,15
Finam:CU,2020-03-02T00:41:00+03:00,5672.51,5672.51,5672.51,5672.51,10
Finam:CU,2020-03-02T00:42:00+03:00,5672.51,5673.61,5672.51,5673.61,12
Finam:CU,2020-03-02T00:43:00+03:00,5672.51,5672.51,5670.31,5672.51,59
Finam:CU,2020-03-02T00:44:00+03:00,5672.51,5672.51,5671.41,5671.41,18
Finam:CU,2020-03-02T00:45:00+03:00,5671.41,5671.41,5670.31,5670.31,14
Finam:CU,2020-03-02T00:46:00+03:00,5670.31,5672.51,5669.21,5672.51,34
Finam:CU,2020-03-02T00:47:00+03:00,5671.41,5672.51,5670.31,5670.31,60
Finam:CU,2020-03-02T00:48:00+03:00,5669.21,5670.31,5669.21,5670.31,27
Finam:CU,2020-03-02T00:49:00+03:00,5670.31,5671.41,5670.31,5670.31,13
Finam:CU,2020-03-02T00:50:00+03:00,5669.21,5669.21,5669.21,5669.21,1
Finam:CU,2020-03-02T00:51:00+03:00,5670.31,5671.41,5669.21,5671.41,4
Finam:CU,2020-03-02T00:52:00+03:00,5671.41,5671.41,5669.21,5670.31,7
Finam:CU,2020-03-02T00:53:00+03:00,5669.21,5670.31,5669.21,5670.31,12
Finam:CU,2020-03-02T00:54:00+03:00,5668.10,5668.10,5665.90,5665.90,7
Finam:CU,2020-03-02T00:55:00+03:00,5668.10,5668.10,5667.00,5668.10,8
Finam:CU,2020-03-02T00:56:00+03:00,5668.10,5668.10,5668.10,5668.10,5
Finam:CU,2020-03-02T00:57:00+03:00,5668.10,5668.10,5667.00,5667.00,9
Finam:CU,2020-03-02T00:58:00+03:00,5669.21,5669.21,5668.11,5668.11,12
Finam:CU,2020-03-02T00:59:00+03:00,5668.10,5668.10,5667.00,5667.00,9
Finam:CU,2020-03-02T01:00:00+03:00,5667.00,5667.00,5664.80,5665.90,22
Finam:CU,2020-03-02T01:01:00+03:00,5664.80,5665.90,5664.80,5664.80,15
Finam:CU,2020-03-02T01:02:00+03:00,5665.90,5665.90,5664.80,5665.90,19
Finam:CU,2020-03-02T01:03:00+03:00,5664.80,5664.80,5661.49,5663.70,50
Finam:CU,2020-03-02T01:04:00+03:00,5663.69,5667.00,5663.69,5665.89,28
Finam:CU,2020-03-02T01:05:00+03:00,5665.90,5665.90,5665.90,5665.90,5
Finam:CU,2020-03-02T01:06:00+03:00,5667.00,5668.10,5665.90,5668.10,9
Finam:CU,2020-03-02T01:07:00+03:00,5668.10,5668.10,5667.00,5667.00,10
Finam:CU,2020-03-02T01:08:00+03:00,5667.00,5668.10,5667.00,5668.10,6
Finam:CU,2020-03-02T01:09:00+03:00,5667.00,5667.00,5665.90,5665.90,2
Finam:CU,2020-03-02T01:10:00+03:00,5667.00,5667.00,5667.00,5667.00,7
Finam:CU,2020-03-02T01:11:00+03:00,5668.10,5668.10,5667.00,5667.00,3
Finam:CU,2020-03-02T01:12:00+03:00,5667.00,5667.00,5665.90,5665.90,10
Finam:CU,2020-03-02T01:13:00+03:00,5665.90,5667.00,5665.90,5667.00,5
Finam:CU,2020-03-02T01:14:00+03:00,5668.10,5670.30,5668.10,5670.30,21
Finam:CU,2020-03-02T01:15:00+03:00,5669.21,5669.21,5667.01,5667.01,12
Finam:CU,2020-03-02T01:16:00+03:00,5667.00,5667.00,5667.00,5667.00,3
Finam:CU,2020-03-02T01:17:00+03:00,5668.10,5668.10,5667.00,5667.00,5
Finam:CU,2020-03-02T01:18:00+03:00,5669.21,5669.21,5669.21,5669.21,13
Finam:CU,2020-03-02T01:19:00+03:00,5669.21,5671.41,5669.21,5670.31,25
Finam:CU,2020-03-02T01:20:00+03:00,5670.31,5671.41,5670.31,5671.41,15
Finam:CU,2020-03-02T01:21:00+03:00,5670.31,5673.62,5670.31,5673.62,110
Finam:CU,2020-03-02T01:22:00+03:00,5672.51,5675.82,5672.51,5675.82,23
Finam:CU,2020-03-02T01:23:00+03:00,5674.72,5675.82,5674.72,5674.72,26
Finam:CU,2020-03-02T01:24:00+03:00,5675.82,5675.82,5675.82,5675.82,9
Finam:CU,2020-03-02T01:25:00+03:00,5675.82,5675.82,5674.72,5675.82,31
Finam:CU,2020-03-02T01:26:00+03:00,5674.72,5675.82,5674.72,5675.82,2
Finam:CU,2020-03-02T01:27:00+03:00,5676.92,5678.02,5675.82,5675.82,95
Finam:CU,2020-03-02T01:28:00+03:00,5675.82,5676.92,5674.72,5675.82,45
Finam:CU,2020-03-02T01:29:00+03:00,5675.82,5675.82,5674.72,5675.82,25
Finam:CU,2020-03-02T01:30:00+03:00,5675.82,5675.82,5673.62,5674.72,29
Finam:CU,2020-03-02T01:31:00+03:00,5674.72,5675.82,5674.72,5674.72,34
Finam:CU,2020-03-02T01:32:00+03:00,5675.82,5676.92,5674.72,5676.92,45
Finam:CU,2020-03-02T01:33:00+03:00,5675.82,5675.82,5672.51,5674.72,58
Finam:CU,2020-03-02T01:34:00+03:00,5673.62,5673.62,5673.62,5673.62,4
Finam:CU,2020-03-02T01:35:00+03:00,5673.62,5673.62,5671.42,5671.42,5
Finam:CU,2020-03-02T01:36:00+03:00,5670.31,5671.41,5669.21,5669.21,32
Finam:CU,2020-03-02T01:37:00+03:00,5669.21,5670.31,5669.21,5669.21,60
Finam:CU,2020-03-02T01:38:00+03:00,5670.31,5670.31,5667.00,5669.21,84
Finam:CU,2020-03-02T01:39:00+03:00,5669.21,5672.52,5669.21,5670.31,8
