MOEX:POLY,2023-04-07T10:00:00+03:00,582.6,582.8,581.1,582.7,8843
MOEX:POLY,2023-04-07T10:01:00+03:00,582.7,584.2,582.3,584.2,5697
MOEX:POLY,2023-04-07T10:02:00+03:00,584.0,584.5,583.6,583.9,2931
MOEX:POLY,2023-04-07T10:03:00+03:00,583.9,584.0,582.4,582.7,5986
MOEX:POLY,2023-04-07T10:04:00+03:00,583.0,583.3,582.4,583.3,2100
MOEX:POLY,2023-04-07T10:05:00+03:00,583.3,583.9,582.9,583.9,2814
MOEX:POLY,2023-04-07T10:06:00+03:00,584.0,584.0,583.6,584.0,99
MOEX:POLY,2023-04-07T10:07:00+03:00,583.9,584.0,583.5,583.7,585
MOEX:POLY,2023-04-07T10:08:00+03:00,583.7,583.7,583.0,583.1,1596
MOEX:POLY,2023-04-07T10:09:00+03:00,583.1,583.5,583.0,583.5,1258
MOEX:POLY,2023-04-07T10:10:00+03:00,583.5,583.7,583.4,583.7,572
MOEX:POLY,2023-04-07T10:11:00+03:00,583.7,584.8,583.6,584.8,5022
MOEX:POLY,2023-04-07T10:12:00+03:00,584.7,584.8,584.4,584.4,1146
MOEX:POLY,2023-04-07T10:13:00+03:00,584.6,584.8,584.3,584.5,956
MOEX:POLY,2023-04-07T10:14:00+03:00,584.5,584.7,584.3,584.7,578
MOEX:POLY,2023-04-07T10:15:00+03:00,584.7,584.9,584.6,584.7,818
MOEX:POLY,2023-04-07T10:16:00+03:00,584.7,584.9,584.5,584.7,982
MOEX:POLY,2023-04-07T10:17:00+03:00,584.8,585.2,584.7,585.1,5345
MOEX:POLY,2023-04-07T10:18:00+03:00,584.8,585.6,584.8,585.3,1400
MOEX:POLY,2023-04-07T10:19:00+03:00,585.3,585.7,585.2,585.5,886
MOEX:POLY,2023-04-07T10:20:00+03:00,585.7,585.7,585.2,585.4,665
MOEX:POLY,2023-04-07T10:21:00+03:00,585.4,586.8,585.3,586.2,17690
MOEX:POLY,2023-04-07T10:22:00+03:00,586.2,586.4,586.0,586.2,2602
MOEX:POLY,2023-04-07T10:23:00+03:00,586.2,586.2,585.6,585.6,2402
MOEX:POLY,2023-04-07T10:24:00+03:00,585.6,585.6,585.0,585.0,1265
MOEX:POLY,2023-04-07T10:25:00+03:00,585.1,585.5,585.0,585.0,868
MOEX:POLY,2023-04-07T10:26:00+03:00,585.0,585.1,584.8,584.9,6205
MOEX:POLY,2023-04-07T10:27:00+03:00,584.9,584.9,584.3,584.4,2682
MOEX:POLY,2023-04-07T10:28:00+03:00,584.4,584.5,584.0,584.2,1176
MOEX:POLY,2023-04-07T10:29:00+03:00,584.1,585.1,584.0,585.1,4919
MOEX:POLY,2023-04-07T10:30:00+03:00,585.0,585.7,584.8,585.6,2872
MOEX:POLY,2023-04-07T10:31:00+03:00,585.6,585.7,585.5,585.7,853
MOEX:POLY,2023-04-07T10:32:00+03:00,585.7,585.7,585.2,585.3,1378
MOEX:POLY,2023-04-07T10:33:00+03:00,585.4,585.8,585.4,585.8,4112
MOEX:POLY,2023-04-07T10:34:00+03:00,585.8,585.8,585.2,585.4,1174
MOEX:POLY,2023-04-07T10:35:00+03:00,585.5,585.6,585.2,585.3,500
MOEX:POLY,2023-04-07T10:36:00+03:00,585.3,585.6,585.2,585.6,578
MOEX:POLY,2023-04-07T10:37:00+03:00,585.5,585.9,585.5,585.8,685
MOEX:POLY,2023-04-07T10:38:00+03:00,585.8,585.8,585.6,585.7,123
MOEX:POLY,2023-04-07T10:39:00+03:00,585.7,585.8,585.6,585.8,961
MOEX:POLY,2023-04-07T10:40:00+03:00,585.8,585.9,585.6,585.7,797
MOEX:POLY,2023-04-07T10:41:00+03:00,585.7,585.7,584.3,584.9,2921
MOEX:POLY,2023-04-07T10:42:00+03:00,584.8,584.9,584.2,584.5,1142
MOEX:POLY,2023-04-07T10:43:00+03:00,584.6,584.6,584.0,584.0,6162
MOEX:POLY,2023-04-07T10:44:00+03:00,584.0,584.4,583.8,584.3,215
MOEX:POLY,2023-04-07T10:45:00+03:00,584.3,584.4,584.2,584.2,404
MOEX:POLY,2023-04-07T10:46:00+03:00,584.2,584.5,584.2,584.2,131
MOEX:POLY,2023-04-07T10:47:00+03:00,584.3,584.3,584.2,584.3,98
MOEX:POLY,2023-04-07T10:48:00+03:00,584.3,584.3,584.2,584.2,158
MOEX:POLY,2023-04-07T10:49:00+03:00,584.2,584.4,584.2,584.4,180
