MOEX:MSNG,2020-09-09T10:00:00+03:00,2.0400,2.0445,2.0100,2.0115,127
MOEX:MSNG,2020-09-09T10:01:00+03:00,2.0125,2.0195,2.0125,2.0195,102
MOEX:MSNG,2020-09-09T10:02:00+03:00,2.0195,2.0240,2.0195,2.0240,189
MOEX:MSNG,2020-09-09T10:03:00+03:00,2.0190,2.0240,2.0190,2.0240,2
MOEX:MSNG,2020-09-09T10:05:00+03:00,2.0240,2.0255,2.0240,2.0250,30
MOEX:MSNG,2020-09-09T10:06:00+03:00,2.0250,2.0250,2.0215,2.0215,4
MOEX:MSNG,2020-09-09T10:07:00+03:00,2.0205,2.0205,2.0205,2.0205,10
MOEX:MSNG,2020-09-09T10:08:00+03:00,2.0220,2.0220,2.0220,2.0220,17
MOEX:MSNG,2020-09-09T10:09:00+03:00,2.0225,2.0225,2.0225,2.0225,1
MOEX:MSNG,2020-09-09T10:10:00+03:00,2.0220,2.0225,2.0220,2.0225,8
MOEX:MSNG,2020-09-09T10:11:00+03:00,2.0225,2.0225,2.0225,2.0225,5
MOEX:MSNG,2020-09-09T10:12:00+03:00,2.0225,2.0225,2.0225,2.0225,6
MOEX:MSNG,2020-09-09T10:14:00+03:00,2.0225,2.0230,2.0225,2.0230,8
MOEX:MSNG,2020-09-09T10:17:00+03:00,2.0250,2.0255,2.0240,2.0245,19
MOEX:MSNG,2020-09-09T10:20:00+03:00,2.0270,2.0275,2.0270,2.0275,25
MOEX:MSNG,2020-09-09T10:22:00+03:00,2.0280,2.0280,2.0280,2.0280,1
MOEX:MSNG,2020-09-09T10:23:00+03:00,2.0255,2.0255,2.0255,2.0255,3
MOEX:MSNG,2020-09-09T10:25:00+03:00,2.0270,2.0270,2.0270,2.0270,1
MOEX:MSNG,2020-09-09T10:26:00+03:00,2.0265,2.0270,2.0220,2.0225,55
MOEX:MSNG,2020-09-09T10:27:00+03:00,2.0220,2.0220,2.0175,2.0175,31
MOEX:MSNG,2020-09-09T10:31:00+03:00,2.0180,2.0180,2.0175,2.0175,3
