MOEX:GAZP,2020-09-09T10:00:00+03:00,172.78,172.88,172.33,172.64,20340
MOEX:GAZP,2020-09-09T10:01:00+03:00,172.68,172.87,172.64,172.81,6786
MOEX:GAZP,2020-09-09T10:02:00+03:00,172.78,173.16,172.75,173.15,29012
MOEX:GAZP,2020-09-09T10:03:00+03:00,173.16,173.31,173.10,173.24,6833
MOEX:GAZP,2020-09-09T10:04:00+03:00,173.23,173.60,173.21,173.47,26113
MOEX:GAZP,2020-09-09T10:05:00+03:00,173.46,173.62,173.33,173.35,11235
MOEX:GAZP,2020-09-09T10:06:00+03:00,173.36,173.39,173.20,173.36,12927
MOEX:GAZP,2020-09-09T10:07:00+03:00,173.37,173.48,173.27,173.38,17837
MOEX:GAZP,2020-09-09T10:08:00+03:00,173.33,173.83,173.32,173.77,28463
MOEX:GAZP,2020-09-09T10:09:00+03:00,173.77,173.90,173.73,173.80,15631
MOEX:GAZP,2020-09-09T10:10:00+03:00,173.80,173.87,173.63,173.64,10259
MOEX:GAZP,2020-09-09T10:11:00+03:00,173.64,173.65,173.50,173.56,8062
MOEX:GAZP,2020-09-09T10:12:00+03:00,173.60,173.75,173.50,173.73,11808
MOEX:GAZP,2020-09-09T10:13:00+03:00,173.75,173.89,173.71,173.77,12388
MOEX:GAZP,2020-09-09T10:14:00+03:00,173.80,174.11,173.77,173.96,37219
MOEX:GAZP,2020-09-09T10:15:00+03:00,173.99,174.14,173.98,174.09,15596
MOEX:GAZP,2020-09-09T10:16:00+03:00,174.06,174.10,173.87,173.90,8379
MOEX:GAZP,2020-09-09T10:17:00+03:00,173.87,174.10,173.87,174.08,8726
MOEX:GAZP,2020-09-09T10:18:00+03:00,174.08,174.08,173.90,173.96,8418
MOEX:GAZP,2020-09-09T10:19:00+03:00,173.94,173.99,173.75,173.76,6261
MOEX:GAZP,2020-09-09T10:20:00+03:00,173.80,174.09,173.75,174.06,17877
MOEX:GAZP,2020-09-09T10:21:00+03:00,174.02,174.10,174.02,174.09,6013
MOEX:GAZP,2020-09-09T10:22:00+03:00,174.05,174.10,174.02,174.07,5415
MOEX:GAZP,2020-09-09T10:23:00+03:00,174.05,174.25,174.05,174.19,19583
MOEX:GAZP,2020-09-09T10:24:00+03:00,174.19,174.37,174.19,174.23,12214
MOEX:GAZP,2020-09-09T10:25:00+03:00,174.20,174.30,174.15,174.20,8122
MOEX:GAZP,2020-09-09T10:26:00+03:00,174.23,174.24,174.03,174.15,8260
MOEX:GAZP,2020-09-09T10:27:00+03:00,174.11,174.25,174.00,174.07,11746
MOEX:GAZP,2020-09-09T10:28:00+03:00,174.10,174.10,173.96,174.00,5161
MOEX:GAZP,2020-09-09T10:29:00+03:00,174.01,174.18,173.95,174.18,9460
MOEX:GAZP,2020-09-09T10:30:00+03:00,174.16,174.30,174.14,174.29,10308
MOEX:GAZP,2020-09-09T10:31:00+03:00,174.29,174.44,174.29,174.40,15802
MOEX:GAZP,2020-09-09T10:32:00+03:00,174.40,174.45,174.32,174.35,5798
MOEX:GAZP,2020-09-09T10:33:00+03:00,174.36,174.45,174.32,174.45,12715
MOEX:GAZP,2020-09-09T10:34:00+03:00,174.45,174.69,174.43,174.68,30058
MOEX:GAZP,2020-09-09T10:35:00+03:00,174.69,174.77,174.59,174.75,13675
MOEX:GAZP,2020-09-09T10:36:00+03:00,174.75,174.75,174.57,174.63,15309
MOEX:GAZP,2020-09-09T10:37:00+03:00,174.63,174.71,174.60,174.62,3800
MOEX:GAZP,2020-09-09T10:38:00+03:00,174.67,174.70,174.53,174.54,5284
MOEX:GAZP,2020-09-09T10:39:00+03:00,174.59,174.69,174.50,174.59,6163
MOEX:GAZP,2020-09-09T10:40:00+03:00,174.53,174.64,174.51,174.64,7896
MOEX:GAZP,2020-09-09T10:41:00+03:00,174.65,174.66,174.52,174.60,5072
MOEX:GAZP,2020-09-09T10:42:00+03:00,174.60,174.69,174.56,174.68,4935
MOEX:GAZP,2020-09-09T10:43:00+03:00,174.68,175.08,174.63,174.94,40789
MOEX:GAZP,2020-09-09T10:44:00+03:00,174.92,174.99,174.87,174.97,9132
MOEX:GAZP,2020-09-09T10:45:00+03:00,174.97,175.19,174.90,175.14,44921
MOEX:GAZP,2020-09-09T10:46:00+03:00,175.14,175.35,175.08,175.17,22949
MOEX:GAZP,2020-09-09T10:47:00+03:00,175.19,175.28,175.13,175.15,7588
MOEX:GAZP,2020-09-09T10:48:00+03:00,175.14,175.27,175.05,175.25,13800
MOEX:GAZP,2020-09-09T10:49:00+03:00,175.28,175.30,175.13,175.15,16152
MOEX:GAZP,2020-09-09T10:50:00+03:00,175.15,175.35,175.15,175.29,30860
MOEX:GAZP,2020-09-09T10:51:00+03:00,175.26,175.28,174.93,175.00,14485
MOEX:GAZP,2020-09-09T10:52:00+03:00,174.95,175.13,174.82,174.85,18589
MOEX:GAZP,2020-09-09T10:53:00+03:00,174.85,175.00,174.84,174.90,6487
MOEX:GAZP,2020-09-09T10:54:00+03:00,174.92,175.16,174.90,175.16,10047
MOEX:GAZP,2020-09-09T10:55:00+03:00,175.16,175.25,175.00,175.06,12995
MOEX:GAZP,2020-09-09T10:56:00+03:00,175.06,175.11,174.85,174.93,9109
MOEX:GAZP,2020-09-09T10:57:00+03:00,174.85,174.93,174.80,174.88,7296
MOEX:GAZP,2020-09-09T10:58:00+03:00,174.82,174.87,174.71,174.81,8721
MOEX:GAZP,2020-09-09T10:59:00+03:00,174.85,175.00,174.79,174.83,18040
MOEX:GAZP,2020-09-09T11:00:00+03:00,174.84,175.10,174.84,175.10,12266
MOEX:GAZP,2020-09-09T11:01:00+03:00,175.10,175.19,174.97,174.97,5813
MOEX:GAZP,2020-09-09T11:02:00+03:00,175.02,175.09,174.86,174.93,2982
MOEX:GAZP,2020-09-09T11:03:00+03:00,174.92,175.00,174.86,174.93,4699
MOEX:GAZP,2020-09-09T11:04:00+03:00,174.92,175.00,174.86,175.00,7506
