MOEX:FLOT,2022-03-31T10:00:00+03:00,44.96,45.50,43.31,44.99,2555
MOEX:FLOT,2022-03-31T10:01:00+03:00,44.98,45.33,44.31,45.00,686
MOEX:FLOT,2022-03-31T10:02:00+03:00,45.28,45.34,45.00,45.34,1041
MOEX:FLOT,2022-03-31T10:03:00+03:00,45.50,45.99,45.37,45.90,667
MOEX:FLOT,2022-03-31T10:04:00+03:00,45.90,46.00,45.72,46.00,653
MOEX:FLOT,2022-03-31T10:05:00+03:00,45.99,46.00,45.71,46.00,576
MOEX:FLOT,2022-03-31T10:06:00+03:00,46.00,46.00,45.99,46.00,1668
MOEX:FLOT,2022-03-31T10:07:00+03:00,46.00,46.20,45.90,46.20,968
MOEX:FLOT,2022-03-31T10:08:00+03:00,46.20,46.27,45.72,46.20,705
MOEX:FLOT,2022-03-31T10:09:00+03:00,46.20,46.80,46.20,46.80,444
MOEX:FLOT,2022-03-31T10:10:00+03:00,46.70,46.99,46.22,46.61,584
MOEX:FLOT,2022-03-31T10:11:00+03:00,46.90,46.99,46.24,46.68,1023
MOEX:FLOT,2022-03-31T10:12:00+03:00,46.74,46.96,46.37,46.96,139
MOEX:FLOT,2022-03-31T10:13:00+03:00,46.96,46.99,46.79,46.96,874
MOEX:FLOT,2022-03-31T10:14:00+03:00,46.97,46.99,46.80,46.99,584
MOEX:FLOT,2022-03-31T10:15:00+03:00,46.99,47.00,46.81,47.00,1560
MOEX:FLOT,2022-03-31T10:16:00+03:00,47.00,47.00,46.90,47.00,387
MOEX:FLOT,2022-03-31T10:17:00+03:00,46.99,47.41,46.99,47.41,779
MOEX:FLOT,2022-03-31T10:18:00+03:00,47.31,48.00,47.30,47.99,1499
MOEX:FLOT,2022-03-31T10:19:00+03:00,47.99,51.00,47.99,49.97,3567
MOEX:FLOT,2022-03-31T10:20:00+03:00,49.64,51.96,49.61,51.96,3583
MOEX:FLOT,2022-03-31T10:21:00+03:00,51.96,51.96,51.96,51.96,2024
MOEX:FLOT,2022-03-31T10:22:00+03:00,51.96,51.96,51.96,51.96,1472
MOEX:FLOT,2022-03-31T10:23:00+03:00,51.96,51.96,51.96,51.96,932
MOEX:FLOT,2022-03-31T10:24:00+03:00,51.96,51.96,51.96,51.96,610
MOEX:FLOT,2022-03-31T10:25:00+03:00,51.96,51.96,51.96,51.96,593
MOEX:FLOT,2022-03-31T10:26:00+03:00,51.96,51.96,50.00,50.89,14902
MOEX:FLOT,2022-03-31T10:27:00+03:00,50.81,50.89,49.01,50.00,2973
MOEX:FLOT,2022-03-31T10:28:00+03:00,50.00,50.00,49.02,49.20,1790
MOEX:FLOT,2022-03-31T10:29:00+03:00,49.14,49.49,48.00,48.20,3815
MOEX:FLOT,2022-03-31T10:30:00+03:00,48.41,48.88,47.42,48.88,2687
MOEX:FLOT,2022-03-31T10:31:00+03:00,48.88,48.98,48.25,48.63,2887
MOEX:FLOT,2022-03-31T10:32:00+03:00,48.55,49.00,48.25,48.67,3059
MOEX:FLOT,2022-03-31T10:33:00+03:00,48.79,49.00,48.67,48.89,1613
MOEX:FLOT,2022-03-31T10:34:00+03:00,48.87,49.37,48.70,49.10,2396
MOEX:FLOT,2022-03-31T10:35:00+03:00,49.24,49.50,49.07,49.50,678
MOEX:FLOT,2022-03-31T10:36:00+03:00,49.60,49.87,49.50,49.71,1325
MOEX:FLOT,2022-03-31T10:37:00+03:00,49.80,50.00,49.53,49.85,3763
MOEX:FLOT,2022-03-31T10:38:00+03:00,49.85,49.94,49.58,49.91,699
MOEX:FLOT,2022-03-31T10:39:00+03:00,49.87,49.91,49.65,49.78,986
MOEX:FLOT,2022-03-31T10:40:00+03:00,49.91,50.82,49.61,50.05,4469
MOEX:FLOT,2022-03-31T10:41:00+03:00,50.57,50.59,49.91,49.91,2597
MOEX:FLOT,2022-03-31T10:42:00+03:00,50.24,50.24,49.23,49.71,1782
MOEX:FLOT,2022-03-31T10:43:00+03:00,49.71,49.99,49.50,49.50,1575
MOEX:FLOT,2022-03-31T10:44:00+03:00,49.72,49.95,48.56,48.56,1998
MOEX:FLOT,2022-03-31T10:45:00+03:00,48.60,49.30,48.50,48.87,449
MOEX:FLOT,2022-03-31T10:46:00+03:00,49.20,49.40,48.95,49.39,506
MOEX:FLOT,2022-03-31T10:47:00+03:00,49.40,49.59,49.40,49.42,366
MOEX:FLOT,2022-03-31T10:48:00+03:00,49.42,49.59,49.40,49.54,478
MOEX:FLOT,2022-03-31T10:49:00+03:00,49.40,49.54,49.30,49.47,592
MOEX:FLOT,2022-03-31T10:50:00+03:00,49.46,49.53,49.01,49.27,1297
MOEX:FLOT,2022-03-31T10:51:00+03:00,49.27,49.39,49.11,49.39,479
MOEX:FLOT,2022-03-31T10:52:00+03:00,49.39,49.49,49.03,49.25,477
MOEX:FLOT,2022-03-31T10:53:00+03:00,49.20,49.38,49.01,49.17,651
MOEX:FLOT,2022-03-31T10:54:00+03:00,49.15,49.24,49.00,49.03,719
MOEX:FLOT,2022-03-31T10:55:00+03:00,49.16,49.23,49.00,49.08,885
MOEX:FLOT,2022-03-31T10:56:00+03:00,49.20,49.23,48.96,49.12,922
MOEX:FLOT,2022-03-31T10:57:00+03:00,49.00,49.17,49.00,49.14,777
MOEX:FLOT,2022-03-31T10:58:00+03:00,49.07,49.15,49.01,49.02,633
MOEX:FLOT,2022-03-31T10:59:00+03:00,49.04,49.12,49.02,49.02,164
MOEX:FLOT,2022-03-31T11:00:00+03:00,49.04,49.10,49.04,49.10,629
MOEX:FLOT,2022-03-31T11:01:00+03:00,49.10,49.12,49.02,49.12,945
MOEX:FLOT,2022-03-31T11:02:00+03:00,49.14,49.20,49.11,49.19,298
MOEX:FLOT,2022-03-31T11:03:00+03:00,49.19,49.45,49.11,49.39,447
MOEX:FLOT,2022-03-31T11:04:00+03:00,49.30,49.48,49.28,49.38,562
MOEX:FLOT,2022-03-31T11:05:00+03:00,49.37,49.48,49.37,49.47,934
MOEX:FLOT,2022-03-31T11:06:00+03:00,49.47,49.49,49.35,49.47,1599
MOEX:FLOT,2022-03-31T11:07:00+03:00,49.47,49.55,49.39,49.55,1311
MOEX:FLOT,2022-03-31T11:08:00+03:00,49.55,50.50,49.55,50.50,1196
MOEX:FLOT,2022-03-31T11:09:00+03:00,50.50,50.96,50.50,50.70,449
MOEX:FLOT,2022-03-31T11:10:00+03:00,50.71,50.85,50.70,50.85,662
MOEX:FLOT,2022-03-31T11:11:00+03:00,50.84,50.84,50.58,50.83,1316
MOEX:FLOT,2022-03-31T11:12:00+03:00,50.79,50.79,50.00,50.45,1528
MOEX:FLOT,2022-03-31T11:13:00+03:00,50.39,50.50,50.00,50.00,2115
MOEX:FLOT,2022-03-31T11:14:00+03:00,50.00,50.33,49.31,49.31,261
MOEX:FLOT,2022-03-31T11:15:00+03:00,49.88,49.99,49.10,49.49,428
MOEX:FLOT,2022-03-31T11:16:00+03:00,49.34,49.46,49.31,49.31,679
MOEX:FLOT,2022-03-31T11:17:00+03:00,49.32,50.31,49.31,50.25,680
MOEX:FLOT,2022-03-31T11:18:00+03:00,50.26,50.38,50.26,50.36,458
MOEX:FLOT,2022-03-31T11:19:00+03:00,50.34,50.34,49.58,50.06,484
MOEX:FLOT,2022-03-31T11:20:00+03:00,50.05,50.29,50.01,50.20,429
MOEX:FLOT,2022-03-31T11:21:00+03:00,50.23,50.23,50.00,50.21,440
MOEX:FLOT,2022-03-31T11:22:00+03:00,50.10,50.27,50.08,50.10,373
MOEX:FLOT,2022-03-31T11:23:00+03:00,50.10,50.75,50.10,50.73,2218
MOEX:FLOT,2022-03-31T11:24:00+03:00,50.71,50.73,50.26,50.27,551
MOEX:FLOT,2022-03-31T11:25:00+03:00,50.46,50.60,50.27,50.53,423
MOEX:FLOT,2022-03-31T11:26:00+03:00,50.53,50.75,50.41,50.75,1579
MOEX:FLOT,2022-03-31T11:27:00+03:00,50.75,50.91,50.73,50.73,775
MOEX:FLOT,2022-03-31T11:28:00+03:00,50.90,51.10,50.76,51.10,1245
MOEX:FLOT,2022-03-31T11:29:00+03:00,51.09,51.40,50.81,51.34,2169
MOEX:FLOT,2022-03-31T11:30:00+03:00,51.40,51.88,51.40,51.71,2287
MOEX:FLOT,2022-03-31T11:31:00+03:00,51.86,51.86,51.50,51.70,817
MOEX:FLOT,2022-03-31T11:32:00+03:00,51.65,51.96,51.13,51.61,14505
MOEX:FLOT,2022-03-31T11:33:00+03:00,51.13,51.52,49.31,50.89,4257
MOEX:FLOT,2022-03-31T11:34:00+03:00,50.60,50.66,49.31,50.12,2517
MOEX:FLOT,2022-03-31T11:35:00+03:00,50.17,50.43,49.70,50.43,2026
MOEX:FLOT,2022-03-31T11:36:00+03:00,50.00,50.99,50.00,50.99,904
MOEX:FLOT,2022-03-31T11:37:00+03:00,51.01,51.50,50.64,51.08,1147
MOEX:FLOT,2022-03-31T11:38:00+03:00,50.96,51.09,50.68,50.91,657
MOEX:FLOT,2022-03-31T11:39:00+03:00,50.65,50.95,50.22,50.54,660
MOEX:FLOT,2022-03-31T11:40:00+03:00,50.54,50.55,50.50,50.54,103
MOEX:FLOT,2022-03-31T11:41:00+03:00,50.54,50.98,50.54,50.80,479
MOEX:FLOT,2022-03-31T11:42:00+03:00,50.79,50.79,50.01,50.21,852
MOEX:FLOT,2022-03-31T11:43:00+03:00,50.21,51.46,49.76,50.51,4856
MOEX:FLOT,2022-03-31T11:44:00+03:00,51.42,51.44,50.73,51.14,390
MOEX:FLOT,2022-03-31T11:45:00+03:00,51.08,51.20,50.90,50.99,122
MOEX:FLOT,2022-03-31T11:46:00+03:00,50.99,51.00,50.91,50.91,311
MOEX:FLOT,2022-03-31T11:47:00+03:00,50.98,51.00,50.86,50.95,698
MOEX:FLOT,2022-03-31T11:48:00+03:00,50.97,50.97,50.61,50.61,260
MOEX:FLOT,2022-03-31T11:49:00+03:00,50.85,50.87,50.41,50.66,418
MOEX:FLOT,2022-03-31T11:50:00+03:00,50.43,50.68,50.41,50.68,78
MOEX:FLOT,2022-03-31T11:51:00+03:00,50.65,50.87,50.65,50.71,750
MOEX:FLOT,2022-03-31T11:52:00+03:00,50.86,50.87,50.67,50.87,61
MOEX:FLOT,2022-03-31T11:53:00+03:00,50.82,50.87,50.72,50.87,186
MOEX:FLOT,2022-03-31T11:54:00+03:00,50.87,50.87,50.69,50.83,417
MOEX:FLOT,2022-03-31T11:55:00+03:00,50.83,50.85,50.58,50.61,292
MOEX:FLOT,2022-03-31T11:56:00+03:00,50.62,50.85,50.61,50.83,226
MOEX:FLOT,2022-03-31T11:57:00+03:00,50.83,50.83,50.61,50.69,309
MOEX:FLOT,2022-03-31T11:58:00+03:00,50.61,50.82,50.61,50.68,239
MOEX:FLOT,2022-03-31T11:59:00+03:00,50.70,50.79,50.68,50.79,255
MOEX:FLOT,2022-03-31T12:00:00+03:00,50.79,50.80,50.56,50.59,502
MOEX:FLOT,2022-03-31T12:01:00+03:00,50.67,50.80,50.60,50.80,316
MOEX:FLOT,2022-03-31T12:02:00+03:00,50.80,50.81,50.75,50.80,499
MOEX:FLOT,2022-03-31T12:03:00+03:00,50.80,50.82,50.62,50.67,264
MOEX:FLOT,2022-03-31T12:04:00+03:00,50.80,50.81,50.70,50.72,142
MOEX:FLOT,2022-03-31T12:05:00+03:00,50.72,50.83,50.70,50.70,414
MOEX:FLOT,2022-03-31T12:06:00+03:00,50.70,50.82,50.50,50.50,3377
MOEX:FLOT,2022-03-31T12:07:00+03:00,50.68,50.80,50.50,50.80,1609
MOEX:FLOT,2022-03-31T12:08:00+03:00,50.82,50.82,50.70,50.70,265
MOEX:FLOT,2022-03-31T12:09:00+03:00,50.70,50.78,50.70,50.72,19
MOEX:FLOT,2022-03-31T12:10:00+03:00,50.72,50.73,50.71,50.73,82
MOEX:FLOT,2022-03-31T12:11:00+03:00,50.79,50.80,50.72,50.73,78
MOEX:FLOT,2022-03-31T12:12:00+03:00,50.73,51.00,50.72,51.00,3175
MOEX:FLOT,2022-03-31T12:13:00+03:00,51.00,51.45,51.00,51.38,3642
MOEX:FLOT,2022-03-31T12:14:00+03:00,51.40,51.68,51.40,51.62,528
MOEX:FLOT,2022-03-31T12:15:00+03:00,51.51,51.62,51.43,51.50,613
MOEX:FLOT,2022-03-31T12:16:00+03:00,51.50,51.59,51.49,51.50,213
MOEX:FLOT,2022-03-31T12:17:00+03:00,51.50,51.61,51.41,51.58,1036
MOEX:FLOT,2022-03-31T12:18:00+03:00,51.51,51.60,51.45,51.60,428
MOEX:FLOT,2022-03-31T12:19:00+03:00,51.60,51.62,51.56,51.56,471
MOEX:FLOT,2022-03-31T12:20:00+03:00,51.59,51.60,51.54,51.60,174
MOEX:FLOT,2022-03-31T12:21:00+03:00,51.55,51.62,51.55,51.60,666
MOEX:FLOT,2022-03-31T12:22:00+03:00,51.59,51.62,51.59,51.62,83
MOEX:FLOT,2022-03-31T12:23:00+03:00,51.62,51.62,51.60,51.61,111
MOEX:FLOT,2022-03-31T12:24:00+03:00,51.61,51.61,51.60,51.60,37
MOEX:FLOT,2022-03-31T12:25:00+03:00,51.61,51.62,51.59,51.60,297
MOEX:FLOT,2022-03-31T12:26:00+03:00,51.60,51.73,51.50,51.67,2245
MOEX:FLOT,2022-03-31T12:27:00+03:00,51.49,51.64,51.47,51.54,179
MOEX:FLOT,2022-03-31T12:28:00+03:00,51.54,51.62,51.54,51.59,228
MOEX:FLOT,2022-03-31T12:29:00+03:00,51.59,51.59,51.47,51.47,364
MOEX:FLOT,2022-03-31T12:30:00+03:00,51.50,51.50,51.45,51.47,236
MOEX:FLOT,2022-03-31T12:31:00+03:00,51.49,51.50,51.46,51.49,187
MOEX:FLOT,2022-03-31T12:32:00+03:00,51.47,51.50,51.29,51.29,1332
MOEX:FLOT,2022-03-31T12:33:00+03:00,51.30,51.36,50.50,50.51,1886
MOEX:FLOT,2022-03-31T12:34:00+03:00,50.91,51.43,50.54,50.61,1403
MOEX:FLOT,2022-03-31T12:35:00+03:00,50.62,50.91,50.61,50.91,257
MOEX:FLOT,2022-03-31T12:36:00+03:00,50.73,50.99,50.73,50.99,200
MOEX:FLOT,2022-03-31T12:37:00+03:00,50.99,50.99,50.74,50.87,221
MOEX:FLOT,2022-03-31T12:38:00+03:00,50.77,50.87,50.71,50.87,60
MOEX:FLOT,2022-03-31T12:39:00+03:00,50.81,50.98,50.63,50.98,472
MOEX:FLOT,2022-03-31T12:40:00+03:00,50.98,50.99,50.70,50.95,782
MOEX:FLOT,2022-03-31T12:41:00+03:00,50.97,50.98,50.93,50.98,184
MOEX:FLOT,2022-03-31T12:42:00+03:00,50.98,51.00,50.98,50.98,747
MOEX:FLOT,2022-03-31T12:43:00+03:00,51.00,51.21,50.98,51.21,81
MOEX:FLOT,2022-03-31T12:44:00+03:00,51.21,51.33,51.03,51.33,53
MOEX:FLOT,2022-03-31T12:45:00+03:00,51.32,51.39,51.22,51.22,266
MOEX:FLOT,2022-03-31T12:46:00+03:00,51.25,51.41,51.01,51.01,330
MOEX:FLOT,2022-03-31T12:47:00+03:00,51.31,51.31,51.01,51.24,27
