MOEX:SBER,2022-03-31T10:00:00+03:00,135.20,137.00,135.00,136.00,97390
MOEX:SBER,2022-03-31T10:01:00+03:00,136.00,136.00,134.60,134.85,55502
MOEX:SBER,2022-03-31T10:02:00+03:00,134.87,136.00,134.75,135.98,90871
MOEX:SBER,2022-03-31T10:03:00+03:00,135.98,137.00,135.92,136.99,76079
MOEX:SBER,2022-03-31T10:04:00+03:00,137.00,137.80,136.79,137.49,101445
MOEX:SBER,2022-03-31T10:05:00+03:00,137.46,137.97,135.23,135.68,121354
MOEX:SBER,2022-03-31T10:06:00+03:00,135.50,136.05,134.70,134.98,76510
MOEX:SBER,2022-03-31T10:07:00+03:00,134.98,135.85,134.77,135.60,54662
MOEX:SBER,2022-03-31T10:08:00+03:00,135.75,135.78,135.15,135.36,17543
MOEX:SBER,2022-03-31T10:09:00+03:00,135.38,135.54,135.03,135.18,18046
MOEX:SBER,2022-03-31T10:10:00+03:00,135.18,135.22,134.52,134.97,50373
MOEX:SBER,2022-03-31T10:11:00+03:00,134.99,135.00,134.70,134.89,14009
MOEX:SBER,2022-03-31T10:12:00+03:00,134.76,134.99,134.73,134.97,19088
MOEX:SBER,2022-03-31T10:13:00+03:00,134.90,135.40,134.84,135.40,29281
MOEX:SBER,2022-03-31T10:14:00+03:00,135.40,136.50,135.35,135.85,54692
MOEX:SBER,2022-03-31T10:15:00+03:00,135.85,136.30,135.60,136.18,29291
MOEX:SBER,2022-03-31T10:16:00+03:00,136.27,136.36,136.00,136.11,28938
MOEX:SBER,2022-03-31T10:17:00+03:00,136.10,136.11,135.50,135.54,20482
MOEX:SBER,2022-03-31T10:18:00+03:00,135.54,136.00,135.52,135.99,13549
MOEX:SBER,2022-03-31T10:19:00+03:00,136.00,136.20,135.91,136.19,27474
MOEX:SBER,2022-03-31T10:20:00+03:00,136.20,136.27,136.04,136.18,22491
MOEX:SBER,2022-03-31T10:21:00+03:00,136.12,136.50,136.06,136.39,39165
MOEX:SBER,2022-03-31T10:22:00+03:00,136.40,136.46,136.00,136.15,40093
MOEX:SBER,2022-03-31T10:23:00+03:00,136.15,137.20,136.09,136.40,96733
MOEX:SBER,2022-03-31T10:24:00+03:00,136.40,137.67,136.20,137.51,84403
MOEX:SBER,2022-03-31T10:25:00+03:00,137.51,138.50,137.50,137.84,175619
MOEX:SBER,2022-03-31T10:26:00+03:00,137.86,138.09,137.73,137.86,45731
MOEX:SBER,2022-03-31T10:27:00+03:00,137.86,137.86,137.50,137.66,39255
MOEX:SBER,2022-03-31T10:28:00+03:00,137.71,137.83,137.58,137.61,29960
MOEX:SBER,2022-03-31T10:29:00+03:00,137.61,137.61,137.50,137.55,24260
MOEX:SBER,2022-03-31T10:30:00+03:00,137.50,137.55,137.50,137.50,20726
MOEX:SBER,2022-03-31T10:31:00+03:00,137.50,137.65,137.50,137.59,34828
MOEX:SBER,2022-03-31T10:32:00+03:00,137.59,137.59,137.50,137.59,21389
MOEX:SBER,2022-03-31T10:33:00+03:00,137.58,137.80,137.51,137.79,30607
MOEX:SBER,2022-03-31T10:34:00+03:00,137.79,139.00,137.70,138.99,72942
MOEX:SBER,2022-03-31T10:35:00+03:00,138.99,139.11,137.70,137.86,70836
MOEX:SBER,2022-03-31T10:36:00+03:00,137.80,138.40,137.70,138.12,32483
MOEX:SBER,2022-03-31T10:37:00+03:00,138.10,138.87,138.10,138.80,36873
MOEX:SBER,2022-03-31T10:38:00+03:00,138.76,139.00,138.76,138.97,57562
MOEX:SBER,2022-03-31T10:39:00+03:00,138.94,139.35,138.89,139.35,66514
MOEX:SBER,2022-03-31T10:40:00+03:00,139.23,139.50,139.10,139.37,46644
MOEX:SBER,2022-03-31T10:41:00+03:00,139.31,139.40,138.08,138.43,50838
MOEX:SBER,2022-03-31T10:42:00+03:00,138.43,138.90,138.22,138.74,23365
MOEX:SBER,2022-03-31T10:43:00+03:00,138.62,138.74,138.21,138.34,17495
MOEX:SBER,2022-03-31T10:44:00+03:00,138.35,138.35,138.12,138.25,18954
MOEX:SBER,2022-03-31T10:45:00+03:00,138.25,138.90,138.21,138.90,45079
MOEX:SBER,2022-03-31T10:46:00+03:00,138.90,138.90,138.64,138.90,14432
MOEX:SBER,2022-03-31T10:47:00+03:00,138.90,138.94,138.71,138.86,20318
MOEX:SBER,2022-03-31T10:48:00+03:00,138.86,139.00,138.68,138.90,21949
MOEX:SBER,2022-03-31T10:49:00+03:00,138.90,138.93,138.50,138.79,17599
MOEX:SBER,2022-03-31T10:50:00+03:00,138.79,138.80,138.50,138.64,23291
MOEX:SBER,2022-03-31T10:51:00+03:00,138.69,138.73,138.50,138.51,55499
MOEX:SBER,2022-03-31T10:52:00+03:00,138.51,138.60,138.50,138.55,16179
MOEX:SBER,2022-03-31T10:53:00+03:00,138.55,138.59,138.50,138.51,31260
MOEX:SBER,2022-03-31T10:54:00+03:00,138.50,138.67,138.50,138.56,31280
MOEX:SBER,2022-03-31T10:55:00+03:00,138.57,138.85,138.54,138.70,19564
MOEX:SBER,2022-03-31T10:56:00+03:00,138.70,138.85,138.54,138.80,38400
MOEX:SBER,2022-03-31T10:57:00+03:00,138.84,138.90,138.64,138.79,28225
MOEX:SBER,2022-03-31T10:58:00+03:00,138.75,139.20,138.71,139.13,53158
MOEX:SBER,2022-03-31T10:59:00+03:00,139.18,139.36,138.87,139.13,33412
MOEX:SBER,2022-03-31T11:00:00+03:00,139.13,139.35,138.93,139.22,44962
MOEX:SBER,2022-03-31T11:01:00+03:00,139.12,139.23,138.50,138.92,46851
MOEX:SBER,2022-03-31T11:02:00+03:00,138.91,138.98,138.72,138.90,16118
MOEX:SBER,2022-03-31T11:03:00+03:00,138.90,139.00,138.88,138.95,18671
MOEX:SBER,2022-03-31T11:04:00+03:00,138.95,138.98,138.88,138.95,11525
MOEX:SBER,2022-03-31T11:05:00+03:00,138.88,138.95,138.87,138.90,19815
MOEX:SBER,2022-03-31T11:06:00+03:00,138.87,138.88,138.50,138.50,46940
MOEX:SBER,2022-03-31T11:07:00+03:00,138.51,138.60,138.50,138.50,27165
MOEX:SBER,2022-03-31T11:08:00+03:00,138.50,138.78,138.50,138.65,10406
MOEX:SBER,2022-03-31T11:09:00+03:00,138.78,138.95,138.70,138.80,19249
MOEX:SBER,2022-03-31T11:10:00+03:00,138.80,138.94,138.76,138.88,9796
MOEX:SBER,2022-03-31T11:11:00+03:00,138.88,138.89,138.51,138.54,10659
MOEX:SBER,2022-03-31T11:12:00+03:00,138.54,138.64,138.50,138.51,30778
MOEX:SBER,2022-03-31T11:13:00+03:00,138.50,138.80,138.50,138.50,25940
MOEX:SBER,2022-03-31T11:14:00+03:00,138.50,138.51,136.36,136.80,115524
MOEX:SBER,2022-03-31T11:15:00+03:00,136.80,137.49,136.76,137.30,42303
