MOEX:POLY,2020-10-08T10:00:00+03:00,1680.3,1684.4,1667.0,1672.0,8589
MOEX:POLY,2020-10-08T10:01:00+03:00,1673.8,1678.8,1673.0,1678.8,1518
MOEX:POLY,2020-10-08T10:02:00+03:00,1678.8,1679.6,1676.2,1677.0,4025
MOEX:POLY,2020-10-08T10:03:00+03:00,1678.4,1678.8,1676.2,1676.7,8729
MOEX:POLY,2020-10-08T10:04:00+03:00,1676.6,1676.6,1670.6,1671.9,2599
MOEX:POLY,2020-10-08T10:05:00+03:00,1673.9,1675.2,1673.4,1675.0,1669
MOEX:POLY,2020-10-08T10:06:00+03:00,1675.4,1676.1,1670.5,1670.5,4002
MOEX:POLY,2020-10-08T10:07:00+03:00,1670.8,1671.5,1669.0,1670.3,10731
MOEX:POLY,2020-10-08T10:08:00+03:00,1670.8,1671.5,1669.0,1671.5,3005
MOEX:POLY,2020-10-08T10:09:00+03:00,1671.7,1672.6,1669.0,1669.9,7556
MOEX:POLY,2020-10-08T10:10:00+03:00,1670.0,1670.4,1668.6,1670.2,17977
MOEX:POLY,2020-10-08T10:11:00+03:00,1670.0,1671.8,1669.0,1671.8,7234
MOEX:POLY,2020-10-08T10:12:00+03:00,1671.8,1671.8,1669.5,1670.1,1621
MOEX:POLY,2020-10-08T10:13:00+03:00,1670.2,1671.3,1668.8,1670.4,7353
MOEX:POLY,2020-10-08T10:14:00+03:00,1670.4,1671.0,1668.9,1670.2,3165
MOEX:POLY,2020-10-08T10:15:00+03:00,1670.3,1671.1,1669.0,1670.3,5415
MOEX:POLY,2020-10-08T10:16:00+03:00,1670.3,1670.7,1668.8,1670.0,13748
MOEX:POLY,2020-10-08T10:17:00+03:00,1670.2,1670.4,1669.2,1669.6,3805
MOEX:POLY,2020-10-08T10:18:00+03:00,1669.5,1670.4,1668.8,1670.2,3978
MOEX:POLY,2020-10-08T10:19:00+03:00,1669.9,1669.9,1663.4,1664.1,9701
MOEX:POLY,2020-10-08T10:20:00+03:00,1664.8,1664.8,1662.0,1663.2,6504
