MOEX:GMKN,2020-10-08T10:00:00+03:00,18666,18712,18600,18628,3496
MOEX:GMKN,2020-10-08T10:01:00+03:00,18634,18642,18614,18638,168
MOEX:GMKN,2020-10-08T10:02:00+03:00,18642,18662,18642,18662,945
MOEX:GMKN,2020-10-08T10:03:00+03:00,18664,18680,18656,18668,358
MOEX:GMKN,2020-10-08T10:04:00+03:00,18668,18694,18668,18694,298
MOEX:GMKN,2020-10-08T10:05:00+03:00,18694,18698,18660,18696,1536
MOEX:GMKN,2020-10-08T10:06:00+03:00,18698,18712,18678,18688,1417
MOEX:GMKN,2020-10-08T10:07:00+03:00,18688,18692,18682,18692,490
MOEX:GMKN,2020-10-08T10:08:00+03:00,18692,18694,18642,18650,1771
MOEX:GMKN,2020-10-08T10:09:00+03:00,18646,18650,18624,18632,447
MOEX:GMKN,2020-10-08T10:10:00+03:00,18632,18638,18620,18638,279
MOEX:GMKN,2020-10-08T10:11:00+03:00,18638,18650,18632,18640,359
MOEX:GMKN,2020-10-08T10:12:00+03:00,18640,18650,18626,18634,297
MOEX:GMKN,2020-10-08T10:13:00+03:00,18630,18638,18620,18624,300
MOEX:GMKN,2020-10-08T10:14:00+03:00,18624,18630,18610,18630,809
MOEX:GMKN,2020-10-08T10:15:00+03:00,18626,18650,18616,18650,242
MOEX:GMKN,2020-10-08T10:16:00+03:00,18644,18648,18628,18634,196
MOEX:GMKN,2020-10-08T10:17:00+03:00,18634,18656,18634,18656,74
MOEX:GMKN,2020-10-08T10:18:00+03:00,18654,18654,18618,18622,576
MOEX:GMKN,2020-10-08T10:19:00+03:00,18622,18624,18608,18614,281
MOEX:GMKN,2020-10-08T10:20:00+03:00,18608,18616,18608,18612,154
MOEX:GMKN,2020-10-08T10:21:00+03:00,18612,18612,18580,18582,1699
MOEX:GMKN,2020-10-08T10:22:00+03:00,18590,18610,18590,18608,310
MOEX:GMKN,2020-10-08T10:23:00+03:00,18608,18620,18606,18620,231
MOEX:GMKN,2020-10-08T10:24:00+03:00,18620,18620,18616,18618,142
MOEX:GMKN,2020-10-08T10:25:00+03:00,18616,18618,18610,18610,43
MOEX:GMKN,2020-10-08T10:26:00+03:00,18612,18620,18612,18618,85
MOEX:GMKN,2020-10-08T10:27:00+03:00,18620,18628,18620,18622,120
MOEX:GMKN,2020-10-08T10:28:00+03:00,18628,18632,18592,18596,667
MOEX:GMKN,2020-10-08T10:29:00+03:00,18598,18600,18592,18594,154
MOEX:GMKN,2020-10-08T10:30:00+03:00,18596,18598,18578,18584,599
MOEX:GMKN,2020-10-08T10:31:00+03:00,18580,18584,18570,18584,371
MOEX:GMKN,2020-10-08T10:32:00+03:00,18584,18588,18566,18586,319
MOEX:GMKN,2020-10-08T10:33:00+03:00,18582,18588,18570,18582,409
MOEX:GMKN,2020-10-08T10:34:00+03:00,18582,18584,18570,18580,239
MOEX:GMKN,2020-10-08T10:35:00+03:00,18578,18588,18578,18586,259
MOEX:GMKN,2020-10-08T10:36:00+03:00,18590,18598,18562,18568,606
MOEX:GMKN,2020-10-08T10:37:00+03:00,18574,18588,18568,18588,491
MOEX:GMKN,2020-10-08T10:38:00+03:00,18592,18592,18580,18582,819
MOEX:GMKN,2020-10-08T10:39:00+03:00,18582,18594,18582,18594,81
MOEX:GMKN,2020-10-08T10:40:00+03:00,18594,18596,18586,18596,407
MOEX:GMKN,2020-10-08T10:41:00+03:00,18598,18608,18598,18608,244
MOEX:GMKN,2020-10-08T10:42:00+03:00,18608,18616,18602,18606,269
MOEX:GMKN,2020-10-08T10:43:00+03:00,18606,18606,18582,18590,1085
MOEX:GMKN,2020-10-08T10:44:00+03:00,18584,18590,18582,18588,117
MOEX:GMKN,2020-10-08T10:45:00+03:00,18588,18594,18582,18594,210
MOEX:GMKN,2020-10-08T10:46:00+03:00,18594,18596,18586,18586,127
MOEX:GMKN,2020-10-08T10:47:00+03:00,18592,18592,18576,18582,1350
MOEX:GMKN,2020-10-08T10:48:00+03:00,18582,18590,18582,18588,159
MOEX:GMKN,2020-10-08T10:49:00+03:00,18588,18590,18570,18582,979
MOEX:GMKN,2020-10-08T10:50:00+03:00,18578,18586,18578,18584,239
MOEX:GMKN,2020-10-08T10:51:00+03:00,18582,18586,18578,18586,141
MOEX:GMKN,2020-10-08T10:52:00+03:00,18580,18586,18578,18582,32
MOEX:GMKN,2020-10-08T10:53:00+03:00,18580,18580,18578,18580,53
MOEX:GMKN,2020-10-08T10:54:00+03:00,18580,18586,18576,18580,168
MOEX:GMKN,2020-10-08T10:55:00+03:00,18584,18604,18584,18604,79
MOEX:GMKN,2020-10-08T10:56:00+03:00,18596,18614,18592,18602,253
MOEX:GMKN,2020-10-08T10:57:00+03:00,18612,18618,18610,18616,229
MOEX:GMKN,2020-10-08T10:58:00+03:00,18616,18616,18594,18604,1267
MOEX:GMKN,2020-10-08T10:59:00+03:00,18604,18610,18600,18602,270
MOEX:GMKN,2020-10-08T11:00:00+03:00,18608,18618,18602,18616,349
MOEX:GMKN,2020-10-08T11:01:00+03:00,18616,18648,18612,18634,719
MOEX:GMKN,2020-10-08T11:02:00+03:00,18634,18648,18634,18646,181
MOEX:GMKN,2020-10-08T11:03:00+03:00,18646,18648,18640,18646,140
MOEX:GMKN,2020-10-08T11:04:00+03:00,18644,18650,18642,18642,636
MOEX:GMKN,2020-10-08T11:05:00+03:00,18644,18666,18628,18646,1174
MOEX:GMKN,2020-10-08T11:06:00+03:00,18646,18656,18640,18640,194
MOEX:GMKN,2020-10-08T11:07:00+03:00,18644,18648,18634,18644,253
MOEX:GMKN,2020-10-08T11:08:00+03:00,18642,18646,18636,18640,76
MOEX:GMKN,2020-10-08T11:09:00+03:00,18640,18640,18616,18638,624
MOEX:GMKN,2020-10-08T11:10:00+03:00,18638,18644,18638,18642,318
MOEX:GMKN,2020-10-08T11:11:00+03:00,18644,18648,18642,18648,157
MOEX:GMKN,2020-10-08T11:12:00+03:00,18648,18660,18648,18658,47
MOEX:GMKN,2020-10-08T11:13:00+03:00,18654,18670,18650,18666,584
MOEX:GMKN,2020-10-08T11:14:00+03:00,18670,18674,18670,18674,70
MOEX:GMKN,2020-10-08T11:15:00+03:00,18672,18680,18666,18668,375
MOEX:GMKN,2020-10-08T11:16:00+03:00,18674,18676,18666,18666,69
MOEX:GMKN,2020-10-08T11:17:00+03:00,18668,18672,18666,18670,38
MOEX:GMKN,2020-10-08T11:18:00+03:00,18670,18674,18670,18670,189
MOEX:GMKN,2020-10-08T11:19:00+03:00,18668,18668,18652,18654,281
MOEX:GMKN,2020-10-08T11:20:00+03:00,18654,18660,18640,18642,124
MOEX:GMKN,2020-10-08T11:21:00+03:00,18642,18650,18632,18632,429
MOEX:GMKN,2020-10-08T11:22:00+03:00,18636,18648,18636,18644,282
MOEX:GMKN,2020-10-08T11:23:00+03:00,18640,18642,18626,18640,338
MOEX:GMKN,2020-10-08T11:24:00+03:00,18640,18644,18630,18634,776
MOEX:GMKN,2020-10-08T11:25:00+03:00,18638,18638,18616,18616,154
MOEX:GMKN,2020-10-08T11:26:00+03:00,18616,18616,18606,18610,166
MOEX:GMKN,2020-10-08T11:27:00+03:00,18608,18614,18602,18610,109
MOEX:GMKN,2020-10-08T11:28:00+03:00,18614,18628,18612,18626,190
MOEX:GMKN,2020-10-08T11:29:00+03:00,18626,18628,18610,18610,113
MOEX:GMKN,2020-10-08T11:30:00+03:00,18614,18616,18602,18610,544
MOEX:GMKN,2020-10-08T11:31:00+03:00,18608,18614,18608,18614,95
MOEX:GMKN,2020-10-08T11:32:00+03:00,18620,18628,18618,18620,106
MOEX:GMKN,2020-10-08T11:33:00+03:00,18624,18628,18620,18624,92
MOEX:GMKN,2020-10-08T11:34:00+03:00,18624,18624,18604,18604,316
MOEX:GMKN,2020-10-08T11:35:00+03:00,18610,18612,18602,18610,107
MOEX:GMKN,2020-10-08T11:36:00+03:00,18610,18610,18600,18610,58
MOEX:GMKN,2020-10-08T11:37:00+03:00,18610,18616,18602,18606,76
MOEX:GMKN,2020-10-08T11:38:00+03:00,18614,18614,18610,18614,207
MOEX:GMKN,2020-10-08T11:39:00+03:00,18614,18614,18604,18604,49
MOEX:GMKN,2020-10-08T11:40:00+03:00,18608,18614,18604,18604,51
MOEX:GMKN,2020-10-08T11:41:00+03:00,18614,18620,18614,18620,130
MOEX:GMKN,2020-10-08T11:42:00+03:00,18620,18628,18618,18626,123
MOEX:GMKN,2020-10-08T11:43:00+03:00,18626,18626,18622,18626,19
MOEX:GMKN,2020-10-08T11:44:00+03:00,18626,18626,18622,18622,22
MOEX:GMKN,2020-10-08T11:45:00+03:00,18624,18624,18622,18622,44
MOEX:GMKN,2020-10-08T11:46:00+03:00,18620,18620,18610,18620,75
MOEX:GMKN,2020-10-08T11:47:00+03:00,18614,18614,18610,18610,4
MOEX:GMKN,2020-10-08T11:48:00+03:00,18614,18614,18612,18614,21
MOEX:GMKN,2020-10-08T11:49:00+03:00,18614,18616,18612,18616,89
MOEX:GMKN,2020-10-08T11:50:00+03:00,18618,18624,18618,18624,36
MOEX:GMKN,2020-10-08T11:51:00+03:00,18626,18632,18626,18632,218
MOEX:GMKN,2020-10-08T11:52:00+03:00,18630,18630,18630,18630,7
MOEX:GMKN,2020-10-08T11:53:00+03:00,18632,18634,18630,18630,11
MOEX:GMKN,2020-10-08T11:54:00+03:00,18632,18632,18630,18632,12
MOEX:GMKN,2020-10-08T11:55:00+03:00,18634,18634,18630,18630,81
MOEX:GMKN,2020-10-08T11:56:00+03:00,18632,18646,18632,18646,340
MOEX:GMKN,2020-10-08T11:57:00+03:00,18644,18644,18636,18636,292
MOEX:GMKN,2020-10-08T11:58:00+03:00,18642,18646,18642,18646,283
MOEX:GMKN,2020-10-08T11:59:00+03:00,18646,18646,18644,18644,7
MOEX:GMKN,2020-10-08T12:00:00+03:00,18640,18644,18636,18642,101
MOEX:GMKN,2020-10-08T12:01:00+03:00,18636,18648,18634,18646,498
MOEX:GMKN,2020-10-08T12:02:00+03:00,18644,18644,18632,18632,384
MOEX:GMKN,2020-10-08T12:03:00+03:00,18634,18634,18630,18630,32
MOEX:GMKN,2020-10-08T12:04:00+03:00,18636,18636,18630,18630,453
MOEX:GMKN,2020-10-08T12:05:00+03:00,18630,18636,18630,18636,50
MOEX:GMKN,2020-10-08T12:06:00+03:00,18636,18636,18630,18630,57
MOEX:GMKN,2020-10-08T12:07:00+03:00,18630,18636,18630,18630,324
MOEX:GMKN,2020-10-08T12:08:00+03:00,18630,18630,18610,18612,254
MOEX:GMKN,2020-10-08T12:09:00+03:00,18612,18616,18612,18616,18
MOEX:GMKN,2020-10-08T12:10:00+03:00,18626,18626,18616,18624,221
MOEX:GMKN,2020-10-08T12:11:00+03:00,18620,18630,18620,18630,4
MOEX:GMKN,2020-10-08T12:12:00+03:00,18626,18628,18624,18624,43
MOEX:GMKN,2020-10-08T12:13:00+03:00,18624,18624,18620,18622,20
MOEX:GMKN,2020-10-08T12:14:00+03:00,18626,18632,18626,18632,55
MOEX:GMKN,2020-10-08T12:15:00+03:00,18632,18632,18616,18616,127
MOEX:GMKN,2020-10-08T12:16:00+03:00,18628,18628,18618,18618,86
MOEX:GMKN,2020-10-08T12:17:00+03:00,18616,18628,18612,18622,466
MOEX:GMKN,2020-10-08T12:18:00+03:00,18634,18636,18634,18636,11
MOEX:GMKN,2020-10-08T12:19:00+03:00,18634,18638,18634,18638,88
MOEX:GMKN,2020-10-08T12:20:00+03:00,18640,18646,18640,18644,153
MOEX:GMKN,2020-10-08T12:21:00+03:00,18644,18644,18632,18632,251
MOEX:GMKN,2020-10-08T12:22:00+03:00,18638,18642,18628,18642,151
MOEX:GMKN,2020-10-08T12:23:00+03:00,18642,18642,18638,18638,46
MOEX:GMKN,2020-10-08T12:24:00+03:00,18638,18642,18638,18642,156
MOEX:GMKN,2020-10-08T12:25:00+03:00,18640,18640,18640,18640,51
MOEX:GMKN,2020-10-08T12:26:00+03:00,18642,18642,18640,18642,31
MOEX:GMKN,2020-10-08T12:27:00+03:00,18642,18642,18636,18642,156
MOEX:GMKN,2020-10-08T12:28:00+03:00,18640,18640,18626,18634,200
MOEX:GMKN,2020-10-08T12:29:00+03:00,18626,18628,18612,18624,108
MOEX:GMKN,2020-10-08T12:30:00+03:00,18624,18624,18624,18624,44
MOEX:GMKN,2020-10-08T12:31:00+03:00,18624,18624,18624,18624,1
MOEX:GMKN,2020-10-08T12:32:00+03:00,18626,18626,18626,18626,9
MOEX:GMKN,2020-10-08T12:33:00+03:00,18628,18632,18626,18626,92
MOEX:GMKN,2020-10-08T12:34:00+03:00,18626,18632,18626,18628,31
MOEX:GMKN,2020-10-08T12:35:00+03:00,18632,18642,18632,18634,59
