MOEX:MOEX,2021-07-30T10:00:00+03:00,173.90,174.48,173.60,174.44,9388
MOEX:MOEX,2021-07-30T10:01:00+03:00,174.44,174.68,174.37,174.63,6699
MOEX:MOEX,2021-07-30T10:02:00+03:00,174.58,174.67,174.38,174.63,2191
MOEX:MOEX,2021-07-30T10:03:00+03:00,174.63,174.68,174.52,174.52,1042
MOEX:MOEX,2021-07-30T10:04:00+03:00,174.52,174.54,174.15,174.32,1571
MOEX:MOEX,2021-07-30T10:05:00+03:00,174.39,174.50,174.21,174.50,1142
MOEX:MOEX,2021-07-30T10:06:00+03:00,174.44,174.79,174.44,174.71,5121
MOEX:MOEX,2021-07-30T10:07:00+03:00,174.71,174.75,174.48,174.61,1830
MOEX:MOEX,2021-07-30T10:08:00+03:00,174.69,174.79,174.64,174.69,2383
MOEX:MOEX,2021-07-30T10:09:00+03:00,174.64,174.64,174.48,174.59,1067
MOEX:MOEX,2021-07-30T10:10:00+03:00,174.51,174.59,174.42,174.51,959
MOEX:MOEX,2021-07-30T10:11:00+03:00,174.43,174.43,174.22,174.29,2357
MOEX:MOEX,2021-07-30T10:12:00+03:00,174.26,174.30,174.22,174.24,857
MOEX:MOEX,2021-07-30T10:13:00+03:00,174.25,174.29,174.10,174.29,3423
MOEX:MOEX,2021-07-30T10:14:00+03:00,174.29,174.30,174.24,174.24,557
MOEX:MOEX,2021-07-30T10:15:00+03:00,174.29,174.43,174.25,174.41,1507
MOEX:MOEX,2021-07-30T10:16:00+03:00,174.37,174.40,174.17,174.25,942
MOEX:MOEX,2021-07-30T10:17:00+03:00,174.17,174.20,174.07,174.07,754
MOEX:MOEX,2021-07-30T10:18:00+03:00,174.06,174.13,174.00,174.10,1614
MOEX:MOEX,2021-07-30T10:19:00+03:00,174.09,174.09,173.81,173.88,10675
MOEX:MOEX,2021-07-30T10:20:00+03:00,173.85,173.95,173.77,173.83,3139
MOEX:MOEX,2021-07-30T10:21:00+03:00,173.79,173.83,173.74,173.83,544
MOEX:MOEX,2021-07-30T10:22:00+03:00,173.74,173.83,173.67,173.67,830
MOEX:MOEX,2021-07-30T10:23:00+03:00,173.70,173.83,173.66,173.74,1606
MOEX:MOEX,2021-07-30T10:24:00+03:00,173.75,173.75,173.61,173.68,1365
MOEX:MOEX,2021-07-30T10:25:00+03:00,173.68,173.75,173.60,173.70,840
MOEX:MOEX,2021-07-30T10:26:00+03:00,173.69,173.73,173.28,173.35,5613
MOEX:MOEX,2021-07-30T10:27:00+03:00,173.47,173.57,173.36,173.57,2033
MOEX:MOEX,2021-07-30T10:28:00+03:00,173.56,173.59,173.49,173.50,505
MOEX:MOEX,2021-07-30T10:29:00+03:00,173.50,173.57,173.50,173.57,101
MOEX:MOEX,2021-07-30T10:30:00+03:00,173.51,173.56,173.39,173.39,1488
MOEX:MOEX,2021-07-30T10:31:00+03:00,173.53,173.53,173.37,173.39,938
MOEX:MOEX,2021-07-30T10:32:00+03:00,173.41,173.50,173.39,173.50,1036
MOEX:MOEX,2021-07-30T10:33:00+03:00,173.47,173.63,173.47,173.63,229
MOEX:MOEX,2021-07-30T10:34:00+03:00,173.63,173.63,173.57,173.61,106
MOEX:MOEX,2021-07-30T10:35:00+03:00,173.61,173.61,173.57,173.61,382
MOEX:MOEX,2021-07-30T10:36:00+03:00,173.61,173.61,173.55,173.60,106
MOEX:MOEX,2021-07-30T10:37:00+03:00,173.54,173.57,173.50,173.50,29
MOEX:MOEX,2021-07-30T10:38:00+03:00,173.50,173.52,173.41,173.41,395
MOEX:MOEX,2021-07-30T10:39:00+03:00,173.45,173.53,173.45,173.46,759
MOEX:MOEX,2021-07-30T10:40:00+03:00,173.47,173.53,173.36,173.36,1587
MOEX:MOEX,2021-07-30T10:41:00+03:00,173.36,173.36,173.31,173.31,297
MOEX:MOEX,2021-07-30T10:42:00+03:00,173.35,173.35,173.31,173.35,63
MOEX:MOEX,2021-07-30T10:43:00+03:00,173.35,173.57,173.30,173.40,3061
